3.398384987967378,-0.25189161141553207,-2.2874151693638765,-1.5363180523065205,0.4974996636874591,5.172642287449243
1.6465192247303013,-0.009987723420281203,-2.5037453337538023,-1.1123008291905907,-2.2267929270885194,0.5549484713546087
2.1811624564079883,2.1453607878909122,2.188000905891364,1.4528702321048992,-4.170569275204715,1.2599421109893543
2.8347862599259814,1.826636991095985,1.6251742973895413,1.694651566561824,-3.679233935740487,0.35695459851020417
4.345964200772592,-0.42919703228036576,-2.428626599917671,-3.4983749641302437,-1.8454523744068654,0.9803236186349777
4.1973223028431175,1.144816106813693,2.562684157119334,1.850833026387091,-2.431270027763089,3.9403168231760506
3.278142338339888,0.056409823759574707,-2.432866016933822,-2.45001493906305,-0.4437651190778098,3.4721575204014035
3.8041578746535496,0.4878680980020955,-2.567269673882233,-1.7882207688851266,0.4903570832419666,2.7839615259982904
3.279229378391661,0.3237896030177718,-2.4829428748012154,-2.5072710406159224,0.024750346121759748,2.0417478583272923
4.033788601397002,2.201132515981253,2.0805189430467093,2.06646334209266,-2.8220555564775442,4.298934440767321
2.4473432283413636,-0.06641501936055594,-2.2622925710046013,0.22883856221470777,-4.669722928793872,1.6469311171761374
3.6355560589384828,-0.16038577221129824,-1.8615610392992208,-1.1445048439957177,-4.86483670007829,5.990274534803825
2.476851440141474,-0.01657343325161653,-2.018148172932295,-0.11018842629273928,-4.170278648100444,2.1706588706727374
3.7957320291356247,0.19627509249450092,-2.351047860135039,-1.4777219500760514,1.1622783793243983,4.044451845018916
4.141815866162909,1.7151990080022297,2.2386968981946036,1.9079958996507185,-1.8736935699633221,5.752212668653499
4.064232132805298,1.3715457972840155,2.472377992902373,-3.7406939582652607,-3.3997961051575816,0.2558387373171974
4.219215908515948,0.06865997228483156,-2.0840694976814005,-1.6876379374925552,-3.975401111947024,5.649724204734563
2.344578146529342,0.7898517034137105,-2.496865705747476,-1.0750761644725935,-1.4637253501383927,0.4633657062208077
2.883793051582683,0.861513702170932,-1.674980533027169,-1.5513266893547826,-2.904436065094581,1.1795159316892627
4.046623878141235,0.2686560120171886,-2.1881309467734065,-2.9221341831359653,-2.6432888818033367,2.248373445361395
3.3457467226107394,0.5057350752187908,-1.5624484171253357,-1.927348637284147,-2.961502714776883,0.3816302843966818
3.0455240169952535,0.3651103778080298,-2.5138568824906757,-0.9620825984942081,0.11024575680970994,0.4134850524811344
4.026491524935267,0.45979014000809926,-2.5067364468684246,-1.7408713728648246,0.8516872678065432,3.12533960744761
2.022325556376653,0.24510857497980432,-2.2333257106130295,-0.46940239759537405,-3.3277421966631398,6.051513603862111
1.6889369885093843,0.26489171360335373,-2.5439490234560345,-1.245047316782233,-2.1641379591647776,0.692325244644025
4.529068028776787,2.0523070494218163,-2.419868360060272,-1.7416513760589694,-4.114720460845653,5.127404837532828
4.432686889031102,1.5360128891288398,-2.4736338982848207,-1.693740536928451,-4.554632557193779,1.8325220626622716
2.4091785199755384,1.4358362090166676,2.3883858604686696,0.8215801320605167,-3.1001259798695715,2.164065555652386
4.208836798479198,1.2136207411500899,-2.279412284184379,-2.96870996629895,-2.2088610116656175,1.6862446194684613
2.042220509655957,1.2990377796450585,2.467785070329184,-0.4139437639035397,-1.8037175021274998,2.996122961314319
3.8013234254802324,0.36587468314733673,-1.803129451815942,-2.4113662056020946,-2.6957720555266134,4.5141220641381326
1.8331431066980763,1.3946815794310208,-2.5575448734764694,0.5041221886362366,-4.769374439414072,1.7782336505509058
2.7328325954043886,0.6751923906863695,-1.7601559384062289,-1.1688486379507923,-2.753434432362217,0.20397815419364193
3.038523705795849,-0.41481329188028226,-2.5219197614009996,-0.7052203905436163,0.2271716370556165,1.3115746901306178
4.0778908675975565,1.7726102364316119,2.220627829183154,1.906178640620269,-2.0535191595851052,2.5906791018566344
3.7096052277475593,-0.2998081752558339,-2.4830666913654,-3.773530801954132,-0.641117001618527,2.2236559223621377
2.8160023712262072,1.200480949861526,-1.717488811570556,-1.0620542011479923,-3.1179313842924827,0.8316795605221217
4.1978937132342065,-0.44976392529446096,-2.347164575575724,-1.5023918363820932,-4.797690437393486,1.6914896052319142
2.234805402924802,1.2847369910548965,2.4055837056905847,0.7545454590237486,-3.4233792408397927,1.5264213095851031
2.763585740359173,-0.22136182013240058,-2.298450540677904,0.12320516467756581,0.7970206516945648,1.9162159843050983
3.9782525289428765,0.5734843859246861,-2.512116210163197,-3.5647524309208745,-0.707030723988499,3.34870844364373
2.237532177053358,1.1508359968508026,-2.3981719139510895,0.2295242144471481,-4.568668983718765,2.216741117288924
3.5941375353952933,-0.014874884933539612,-1.9307470157935942,-2.8814587784325387,-1.3407830332632722,2.3590867292721858
3.807691934301423,2.234277573760014,2.1240448812481465,-3.871166690740941,-2.9865238209286082,3.611875691458469
2.15181277314299,0.9042775680846504,2.578563009660797,0.9977310929263958,-3.935214498229383,1.9338786990150747
3.8436226154858657,0.7503177279973205,-2.2162030977052285,-3.267715159729013,-1.388473541327984,2.853378598923304
2.942560139769242,-0.7142185412021878,-2.4538939636259576,-1.648448116698333,-0.1664692722120673,3.734260685990218
2.906139726904248,2.2906746868770314,1.8147228328516554,1.9938263890651746,-4.101939419194128,5.484104430396516
4.061700372529088,-0.28009033203530453,-2.5811717159894,-1.5899371859001388,1.2118229027923162,4.114582194981186
4.28843623362025,2.122164617263668,-2.3716800929861077,-1.8993158148484057,-3.7365912962910723,6.012435477917302
2.394131039847486,0.13150467722821224,-2.556468219073789,0.6745313810793347,-4.837565811590017,2.384596419645284
3.200601083943499,0.1413858754983699,-1.871905808833509,-0.8199846633312786,-4.60492121073766,4.599263739561745
4.110099152184039,0.6769730235275677,-2.5812102447122407,-3.6679078423365308,-0.8366753228649104,1.6778369719116366
2.2402632495217496,1.5091044232057436,-2.165446285485533,-1.2673713559993414,-2.314681113483813,2.3550856410133227
2.6226120722858086,2.4139381946237495,1.9717433091188874,0.2455712301512345,-1.557853303805941,6.195208362588867
3.8685748603596073,1.5097199212412318,-1.9857942155938,-2.190280882105549,-3.38787796621913,4.900321653637217
3.797868569657023,2.031619416447271,1.8899535388636175,1.7174780600565884,-2.738999910746775,5.436039231407937
2.9744092593787483,2.599541683336254,2.0574871395345293,0.43797787485428197,-1.4270896820798074,2.1108323951259496
2.5744699210075295,2.1925031082348023,2.057342116355875,1.6834001002479186,-4.700293755597066,4.016143635814423
2.1830619118177785,0.704193926279344,-2.4421501340679237,-0.6183946581531781,-3.034418692890579,1.489927981843068
4.084386174152721,0.021876926437047306,-2.5879273006245325,-3.7617123119077704,-1.051549032565875,4.638049511979699
2.9071096544978836,-0.2870981084711124,-2.4198983787815944,-0.23175641724178986,0.5085433829523005,4.012371998926961
3.85260402793329,1.4059905943710178,1.8480111362318081,2.319807694278752,-3.106323617776878,2.577429445975262
4.334365122070013,-0.5878825776607544,-2.380781256431576,-1.8370329332296005,-4.9830340552619425,5.481707296281901
2.247280235799447,1.3253535635208347,2.1546071002499105,0.19057829209571997,-2.5636278890772792,3.906527838225813
4.262464554559789,-0.5856659454287216,-2.3198899109432287,-1.6236649624699449,-4.702707347051916,1.019004001974022
3.4459271679795718,-0.11519861860946268,-1.7180340325622665,-2.6912094455197186,-1.9718849214286398,1.5633253960095674
3.1877376903937513,0.6393251448363806,-1.5088086651273682,-1.8280761675662927,-2.9567576949143626,4.044604540922701
2.72426206330377,2.3216781289338644,1.8398983943930873,0.7812263741993895,-2.506114186830463,4.93310728632546
2.8841203085663056,0.4099968967153842,-1.8896333886296266,-1.7877867361426332,-2.1584892214683356,5.879334037324306
2.4115262874524923,0.7399197847212178,-2.0963319692755147,-1.4296254089859666,-1.777586195349755,5.18474662960784
3.7019327662560473,0.3950887399538736,-1.6578229888785634,-2.339441105009775,-2.6201635298753034,4.267595378637875
2.354661096670224,1.141820548433797,2.1770090054088134,0.7323297153362334,-3.1145051220068245,0.09921324466090965
2.03291089145428,0.7767724406942618,2.5971408501471642,1.253512696240437,-4.120481085741379,0.8946269696996971
3.883313439180802,1.5811711435926115,2.003455899557172,-3.7371834924920035,-3.432398165161951,5.575836321482371
4.226679628550707,0.7285131532024822,-2.587808766081012,-2.655701706761527,-2.7735464424215865,1.91883525831062
3.7167178831485197,-0.3324793875512073,-2.2557912115498846,-1.7778124766483852,0.9695634406843787,1.3800172067635037
4.220547725885323,1.383910272544553,-2.1092225151088018,-1.6781349024566508,-4.075676895092696,2.59130082778492
2.3845006482759254,0.291887469392377,-2.3502240264983683,0.09627312083054029,-4.630430293346483,6.053359153387499
1.9837882719997602,-0.09200090923073168,-2.4486385691006998,0.30865264519972024,-4.244080352682164,5.082668017973226
3.8565810897344095,1.4834219180672927,2.578609899260105,-3.767154337873573,-3.6323186576362554,4.6581201653729725
4.559579438102139,1.6835797431407804,-2.5807347792497857,-1.731040706466211,-4.718340816489257,2.704685160045983
3.102163370933416,2.425565613668541,1.5560080441651407,1.9928714320027194,-3.8382255432968497,2.9518264310380506
2.394973366828971,2.152722412536486,2.237670848019642,-0.2761066989096914,-1.583009465612732,1.6567283246632756
2.1687354979482745,-0.22919309448940428,-2.506655412091989,-1.408276237951958,-1.3292913456391298,6.189674216746254
4.308965266304992,1.4547572547763505,-2.599415707648987,-3.4263383016179265,-1.9391007171708834,1.313374324853412
3.259668157191003,-0.43642315675678045,-2.4369501457462497,-1.8364289591006715,0.21501049159866525,2.237499754711365
1.8692099181104431,0.48660345552386364,-2.539915124274922,-1.384158292559647,-1.8740306121355026,0.1170825308790223
1.9671836043431477,0.8504298840416569,-2.57699856433546,0.3668265597470337,-4.985205202289968,2.581290368162822
3.8512414279755447,1.5899955617522141,-2.543575390540716,-2.175109478612724,-3.165329349124482,5.2865391065390615
3.868284283182903,2.1090242172517315,1.809584417457423,2.014543162321574,-2.8629859518346152,4.483205029651641
4.343851138598465,1.213876950675445,2.3682018456821026,-2.937100910622303,-4.002853389709894,2.793658244063073
4.065644437887743,1.4109253669113282,-2.2022803007684995,-3.0123881176599885,-1.894835639613245,4.04680091554953
4.058148933257312,-0.20802980115351577,-2.160747021662098,-1.6526416061840687,-4.804279290838041,4.749712476185621
2.3395965196982496,1.6741139613905793,2.548067291262607,0.6431935207147794,-3.0849840681067997,5.647710093020953
3.9175254961656814,0.5986627178543857,-2.5451399610414134,2.302215505624804,-0.9030926919373368,4.113331536204128
3.248295142947195,2.2166886445416263,1.7353729533209337,1.4966120357469541,-2.787124009466111,1.933647373666402
3.4189626788048306,2.416141817367946,1.827341051014732,2.2828775835661586,-3.8426584898846343,2.3144578688899475
4.345339830710863,1.1224982064738493,2.433895591992061,-2.856905964273315,-4.374932336017794,4.852582560051025
4.299401167478901,0.22496012597640425,-2.411236451997767,-3.0077421686192216,-2.1073535630025053,3.9834834748679246
4.2226922088589625,0.4953304416501374,-2.5352345486977383,-3.7016792831794363,-1.3414912683316529,2.550517289295546
2.0949569320685697,0.42206542925281365,-2.31123877350309,-1.3991641676505426,-1.8319591806575821,4.293478243097688
3.4900338660083814,2.5783372152974944,2.351309687993561,1.1615356534194912,-0.7148685127519032,5.9855712279345985
3.315497172919333,0.15342511383211255,-2.1269191194137522,-0.9036887958117243,1.0694384689194623,1.833500463929911
3.0202685540732728,-0.3873440152236811,-2.4738748047918806,-1.2677786447266985,-0.027405376857966957,4.948698606467669
4.074049041186307,0.2940015513859566,-2.2102020381316803,-2.71226246648562,-2.7622394297161548,5.253622580116424
4.043981754999467,2.0645681805026403,2.526683327662099,2.2820245198675146,-2.908893485467907,6.275119901242524
2.438937095199098,-0.2860022726867997,-2.508710466437565,0.5757627921264423,0.746085907583212,1.4212386055259094
4.072332301593516,2.296499922859774,2.367360672007727,-2.8930713680816478,-4.484571558703282,1.3590782600896125
4.180870912179691,1.9778403005959162,-2.289536340083898,-1.947887093776679,-3.688409239063893,6.116824345448749
4.093433202678709,0.005547690199341204,-2.1828955859776635,-1.693937353546307,-4.290654865101016,1.636346996918692
4.166708081232352,0.8384467670679969,-2.465057878129584,-3.336227922797274,-1.6206956128942793,1.7418996590882574
2.2961481855710932,1.9672344038176388,2.3926158252145053,-0.5390064446548228,-1.4594837217118588,3.116204170427042
3.943896939433511,1.2844151299838318,-2.027701942737493,-2.278735381406995,-3.293221935136234,3.9189866608448716
2.03287412717579,0.2503175230886141,-2.552598699841716,-0.6928741648672352,-2.4774536816271273,5.502389533440534
3.8351547023922974,-0.4156325806174408,-2.3328991490266358,-3.5667145611759343,-0.8898315911633174,4.046910454270947
3.8250215565172443,2.0493633100404005,1.814383654171143,1.6073490583275762,-2.009253360907566,5.775384614526722
3.749799002338621,2.2066785999615672,1.7380178438766039,-3.726221560217454,-3.7783217748104603,0.1339627584446813
3.2074239272765626,0.4589693494115714,-2.047388045764823,-0.6127584157674297,1.1636108597196682,4.694278267199047
2.191050189352392,1.2718733845441803,2.3087843998016244,0.02072395922330106,-2.3440780904566227,2.453023654691991
3.170668103757116,-0.3343086164097966,-2.2196866465298792,-0.516323687556103,0.8558093896769758,0.12536521627796457
2.1016962775558934,1.4539774822555604,2.039868371171942,0.2856793938489983,-2.551567446874343,0.09776444923207564
4.335414796263316,1.065067341499279,-2.4144751900997834,-1.7275659224214976,-4.217266365112222,3.777890115064208
4.231087505218534,2.2326419883505744,2.270408723608838,1.8816623747187502,-2.113468010909832,0.5464420246083207
4.0415909114271145,-0.006466696379280545,-2.240169693839152,-1.6532353781284503,-4.876973037328882,0.2145118473751576
3.4274876402544683,-0.48686245255507554,-2.364095201931203,-2.6024583391352794,-0.5409279804606246,2.531358662143006
2.450389943850346,1.1006735941037937,-2.091037154150405,-0.2595082173710459,-3.659569344835932,0.333088001409719
3.58417764997321,-0.1699712407629943,-2.347482901541116,-1.6802260671494555,0.567369836689938,5.811161301553727
2.6642264516443186,0.32748406880782355,-1.5648435196424504,-0.7654902538748964,-3.5595741311440174,5.6261872632574415
2.155861290924791,0.11881416050900606,-2.39893164866203,0.28133043040172057,-4.087456974882481,3.023163160795741
2.0812815779271197,1.2141720890408099,2.258653045809908,0.5044938523463762,-3.0583791072720317,2.4362168686858494
2.1515509294253774,2.516273571778488,-2.561637552706002,-0.581651400529577,-3.2362987285890634,6.141077023175664
2.375921784550965,0.8276121141003516,-2.3068375734514506,-1.5812510391773285,-1.7847885149506562,2.1995272323067385
2.223751708365567,1.6515582058813103,1.963225285253642,0.7248369278970181,-3.0762555343555436,0.16131213036081488
2.082284600238395,2.522076684477956,2.542569638573418,1.0698124170429568,-4.357462270919013,2.6490346425475124
2.254545346616824,1.1727519764454941,-2.5624030884294307,-1.2421216184029182,-2.340904235146133,0.5122537571858283
4.076068072887335,1.074968490564085,-2.2747787005438904,-2.8003032389361513,-2.442707603501093,1.0602328967587047
2.188647349137449,1.7285008394312498,2.160547169253856,0.2577907954774248,-2.652204964030455,2.6637114242982363
3.8790973791048495,-0.2188951936858503,-2.5558006651603553,-3.8217357112718076,-0.8573153201917911,1.2843109451708254
3.050676933439477,2.5764613807149908,1.6817161591376277,2.132289873481167,-4.119224510169036,3.5258917090898665
4.18915501895066,1.788432168246238,2.410107442599894,-3.6652385797435887,-3.6285413217247315,3.9962088207204
2.6280385389343843,0.22341855098722307,-1.9562766407974743,-1.728384903071146,-1.6893845462896215,3.5051739553644086
4.364102254555969,1.5941915513983225,2.5884570617253053,1.9059083307676086,-1.4390924057887036,4.490180490386794
3.445623715793043,0.5090831509195968,-2.59047454965532,1.7735907842188339,-0.3842186753346528,1.1878582417240315
4.340496443493306,1.8225103041833175,-2.417544528523752,-2.728380295960825,-2.4215622443192113,3.8956156632120997
4.380358647900775,1.2116723492990027,2.5651811486447227,-3.423187965432679,-4.04915270907945,0.3717971165028636
2.1066543140946496,1.7472571503574996,2.5074756693866456,0.22141524948349955,-2.30646445600689,4.867781387476824
2.1818371231382434,1.2359143747376722,-2.551207533784728,-1.2298411921026657,-1.9317900835434192,4.154296914319789
3.9179681056314415,2.371149546818429,2.35741201752653,1.7470305998281108,-1.2315238187211364,1.869723301428213
2.035760372555089,0.7911566198406379,-2.5475791826348257,0.25007199468817776,-4.656899102905407,0.9402006123978696
1.9693981186997038,1.2938159751317153,-2.5016845785248463,0.3609475381695302,-4.5954570965564745,6.013203470314792
3.5761368008436882,-0.08198161924861536,-2.112023146019333,-1.2359251952681087,-4.866486219453807,1.370120128316676
2.737279929371976,2.304130604796383,2.01153738004623,0.03463295188414195,-1.5520311706073384,1.7453837876463765
3.948970321158658,1.87366431750131,2.1643535040664204,1.8227800010724313,-2.127149828715242,2.1634628704886665
2.194432155280582,2.14072466995273,2.5190950168204655,1.2835956564089872,-4.432677531853192,5.161867181506232
2.4318064586096533,0.550009413683048,-2.3651461322331957,-1.3277523995731122,-1.6402243517792252,4.4085757610672385
4.31375595855949,2.1088281486791636,2.4920840588643753,2.0604249440728606,-1.9558130534829403,3.640901389719916
2.140767134654044,2.571779352781769,2.474969928052897,1.2225358276201477,-4.531493483961439,5.914248397027363
2.8371952069572703,-0.42922038701294074,-2.5009687690800133,0.9412638383388026,0.18985539145775387,2.7085880755718943
2.0758167393079643,1.9510128987782287,2.5497556962917893,-0.3388465351871002,-1.4940389145655444,4.990424254563142
4.1452417723715715,1.7501592028492907,2.2692829027071,-3.59572693696931,-3.777698476774649,1.4039244413736238
4.135101071521017,1.052687833083937,2.5323113645108495,-3.4849574674085346,-3.0552188834316985,1.5644280206045733
3.2416165136527866,2.4855088658376485,2.4451411289758584,-3.740671862310129,0.21048598576490818,0.33708785142189357
3.816946802674974,0.11835201720485022,-2.554463368432026,-2.0912814029581037,0.7621277135931459,0.18001446064486698
2.404753936963365,-0.42409319374940013,-2.4209708683535953,0.21387313000560715,0.8781498065846502,2.017570608544452
4.308486392085152,1.2285510678715714,-2.5623497407185045,-2.0413556905265224,-4.869201218007267,0.2394199858138914
2.084117034640478,0.5552665161548682,-2.59685428656147,0.08058184992463158,-3.9577760471842387,4.337885739670191
2.346424349778225,1.6247633683132698,2.437574641535645,0.8649382072983509,-4.48574325078475,1.0501702502628527
3.1121867988393093,0.5151548733433837,-1.9448358227864067,-2.515949002769552,-1.4997248508278949,5.024236676578519
3.2627396417879337,0.3706016882984584,-1.9550682548328728,-0.9631678693988754,-4.971304772888927,0.8609849521113592
2.608095271775894,2.4659092363539306,1.7997850070656516,0.7686935041266261,-3.093356509138431,3.040661919210297
3.996439797102945,1.199200454814084,-2.1498468704745908,-1.5565087924418592,-4.26088050164895,5.920094914446132
2.3967807191373907,-0.15204551959608326,-2.5182598790266724,0.6700015131354893,0.9773320992025925,1.8573167639072123
2.4167652516324805,0.5154628397052332,-2.169298063557264,-0.508879352049938,-3.1049286516177483,5.961666616195836
3.9458124199341293,1.8688141840834889,2.3268958106748436,-3.41904888265258,-3.5343198312864006,3.841666389279559
3.270988029005725,0.01283824910834408,-1.5611527559308702,-2.3741152720814327,-2.1741307839397197,1.7748984457849604
4.598250556383838,-0.2960407025092784,-2.5819404178805856,-1.8666397833950215,-4.464203507168725,5.605139689992759
2.2636806384790225,0.9505156975097067,-2.2569891172464427,-0.0673521051626893,-4.376114449121531,3.940430541626334
3.457981979652995,-0.21322643259620522,-2.199879809421242,-0.942803545662946,1.1829717087694105,3.6030006908532535
3.3073179782611097,-0.03774427186832341,-1.5721736569945066,-2.4385969765512687,-2.160551851413305,1.0391669337876175
3.8644574522515294,1.8481719531633805,1.9894621050787937,-3.809967363661898,-3.2772323080094536,4.509512452015422
3.127966029641611,2.153240653030682,1.5301407919427308,1.1998324260975681,-2.4097401383997434,0.36341001564517433
3.777186038293337,1.11161088531688,-1.873202686065469,-2.9614702640869734,-2.141781019214453,4.966187773165325
3.9251215023040773,0.1993297547277635,-2.0106184694735574,-2.868733899336454,-2.424840498298531,3.452965255982118
2.4074836663761037,0.5595752152046165,-2.320024034405468,-0.4635759698726152,-2.965766261577292,0.6660753775430812
4.386528653953847,1.8891964921841287,-2.2933696301666706,-2.8246568813890445,-2.436577417800506,5.774536243815098
2.2037575116692336,0.04703768164377875,-1.9204229010356606,-1.246482113488932,-2.478940939168776,2.4110729936380704
4.177756429782312,1.8079300382645873,2.58788051960244,-3.629140976709337,-3.4460842793888578,1.1869717514937772
3.0967109192265587,0.5871521501690564,-2.1361092297381683,-2.467540510121554,-1.0544762992236527,1.682263451202768
3.689331912514838,2.223119673272181,1.7275107861484886,2.3215547762198994,-3.7407875848837007,2.66488281580095
2.2474082198693646,0.39809745732906565,-2.532969871744902,-1.411818283013504,-1.1872017032913575,4.125375261019445
3.078735228333694,-0.29745468988998924,-1.990554492394067,-2.432571535074621,-1.4802133012171712,4.210341993720216
3.5300561479814183,-0.0175633224077556,-2.0398588155266406,-3.0515357166789383,-1.4344039771973263,4.824142646883051
2.069543371875288,2.4097371211980696,2.260148326083295,0.4326608837027348,-2.753117643507528,5.577923136438203
3.2741320649479455,0.3110130732921843,-1.9221251421529995,-0.7919209732945167,-4.867937364257707,6.0463024824259275
2.4262520965283665,0.49939872705655874,-2.190505393070899,-1.127133298597899,-2.146226192558919,3.5668532015859613
3.959240545798898,1.802814098991147,2.291778312500067,-3.705284111868176,-3.1150229021683615,5.236198015005407
4.006029672871756,0.5054302458711848,-2.5869897250243508,-3.776410766088152,-1.1015038979143053,3.53946914361098
4.182692817813828,2.4143408492250624,2.542474506710747,2.122131160744916,-2.5460460916980523,6.163957516011679
2.655376829293922,-2.5930835266772254,2.52777465278078,-0.10969996002549909,-0.5593867192459783,5.253833946095991
3.4306235667941376,2.1845756558478304,1.5806459624214564,1.7161877684507645,-2.8214932406556277,1.078995582206558
2.4377083071879615,1.48354973684151,-1.9922814834031186,-0.7545047212756151,-2.876824689603733,5.524552487584098
3.670800117477275,0.3806398566839655,-2.084531198874003,-2.991021469721505,-1.5506894503235258,5.272463756458838
3.886000739846663,0.7062528071078686,-2.3151525420322225,-1.8541719266680032,-4.577206489872711,3.955963031772655
3.1081457469155804,0.49062140738421123,-2.2500547432783486,-2.017295292495425,-0.476155654764419,2.1966736801010494
4.389160771226546,2.023049792432506,-2.357349281434068,-2.8753380086878466,-2.5526730937820825,1.9088333313984525
4.133624901465164,1.006697352543242,-2.1150069330860277,-2.7181870208115577,-2.693452079797766,4.836427578490737
4.353043574639053,1.6853771562620623,2.477840959051074,-3.2155579116983453,-4.298902598579352,4.49568619256941
3.596504300915198,0.3888537290643379,-2.496702789786295,-2.65730848759572,-0.06599516764650382,0.5875041412209467
4.032933394988799,1.7729007391812837,2.0040170556634602,-3.115977424245944,-4.307843655179813,2.5798365921639594
3.4944332227581905,-0.39836967029926384,-2.5189856847232686,2.1802554000300414,-0.3038883514101034,5.558041256241778
3.5497244106357755,0.24435137857037237,-2.0903677523853172,-1.1902241308251709,1.1842855481170673,2.062766181390484
3.8055216906696883,2.3076996950796898,1.8009484673082654,2.3298519774469626,-3.64018681394742,4.194688944426668
2.0715289328140813,0.38850647679335815,-2.3136177110931095,-0.8040882450384093,-2.4347418511693335,3.762369945491322
1.9041904080761194,0.28538947179313023,-2.512070647745493,-0.25644571584222975,-3.4272951859511047,0.736361619455671
2.4377250214385575,0.7487252872505397,-2.0915458542965633,-0.8179141014560352,-2.901058921766222,2.7767986722589493
4.248764011022229,0.22084789903869106,-2.4011872338620406,-1.8672224046623285,-4.513763661843191,2.1194144621650444
4.346118978845231,1.8809068305566385,2.568772846614205,1.6368360394058086,-1.710488198314375,1.5407567842412004
2.5253726703357304,0.6196166069296889,-2.0836639742167025,-1.6978740985330374,-1.8792104489115675,5.401483598808051
2.4914432415005057,0.019227031823167984,-2.1680265043083966,-1.2180988165793387,-1.7440272515430895,3.492670245668902
2.351900079871598,1.750993289798728,2.10161596067583,0.6522344239825313,-2.87837549639258,0.108744235818752
3.5869827108867103,0.5417201853719584,-1.9181921020496793,-1.4650603249213403,-4.234128923686327,3.284558816585192
4.137553512853,2.4715506567166305,2.383333183903575,-3.2526871726334368,-3.896397041517533,3.7744894986833897
2.5267799006188216,0.7719960947765787,-1.9522956916278678,-0.6241895849659782,-3.808011543239858,0.6446858568948264
4.0328877990927205,0.42531660049276443,-2.5299945436853895,-3.7857726803308775,-1.2819946372740993,3.6416218270895713
2.0631818613120925,0.9695842471686049,-2.524563609648765,0.4312824960976438,-4.3088589361858975,0.43048775797191363
2.9152900466976606,0.25537030945467043,-2.5585174644586144,-0.538172017343101,0.020410109715768066,6.248174845310821
3.7374746631828923,0.4393224091165333,-2.5386867679169955,-1.5891452240709865,0.772916778625043,2.9505836565012817
2.8126083060854716,0.34956634440949585,-1.7467677911178718,-0.34452764061926855,-4.201829484896898,2.010230755388199
3.947009963255426,0.3496777959648991,-1.9683934566500314,-1.6398596239949499,-3.9657692216013007,4.665659350124161
2.830947255434389,1.9120217503775732,1.6771444490214544,1.1663504963572149,-3.1568321860622026,1.2580026978541412
4.303616772005614,2.460601110917018,2.267125604909245,2.21787358850415,-2.930453041617048,3.00397189681056
2.5659225045454246,0.4832647334804516,-1.7295277934452313,-1.6552656688409,-2.1739014309806564,4.080543718392746
4.6102703642009555,0.8058003806804681,2.242715276260346,1.851470416815706,-2.0790728583661275,1.4965297721368767
2.3961425776184764,1.0286275837150098,-2.4466138959850943,-1.0233272996983098,-1.770501536630844,2.2553733761747603
2.0887826032082537,2.0758014082786,2.558614951503357,1.1580543194067698,-3.8685373898289512,6.014576371139845
4.010798794825282,2.323078745468901,2.2620648357784385,2.2330030820877673,-2.9586422584627385,3.176961961534414
4.335984427995154,0.4595964113345099,-2.505736537230818,-2.926412015032948,-2.5860657972372576,3.6553630664370447
4.038007596640663,0.3279923081990468,-2.345943243842032,-2.418093187975636,-3.6543975358969707,1.4493236084905536
2.171265371368044,-0.33872566804810944,-2.3310685998584373,0.34026076880330747,-4.801793952685894,4.435699165791386
2.2059453966359914,2.108293388240877,2.503138825720542,0.4629384940536352,-3.0401265324778777,1.4719464694092304
2.951215973622835,0.13269476028995975,-2.1957721511018473,0.04507163287791949,0.903852252243861,5.741071121812097
4.274445326610322,1.3684598440401423,2.037858387301934,-3.5004060015178826,-3.6685791389961078,1.7950350583984993
4.043406812062029,1.7258172467168467,2.5084142803624325,-2.5721345391457,-4.549285860763165,5.649955197429772
2.9421169084892513,0.36506179200384503,-2.59671731682875,-0.4447394518905008,-0.2509678020008046,3.0663165982233536
3.929187630721339,2.0488562664927623,2.4204361561453447,-3.162504832669399,-3.8500833936601495,1.3192241765436985
3.755483194814432,-0.4696994697250303,-2.414998907233577,-3.7533240167354447,-0.513854796865874,0.6421221213600972
4.304527979937097,-0.09848385146480343,-2.574796680795754,-3.423715367842663,-1.314775858282076,2.3959457963174797
4.0983142810703646,0.8526697261246059,-2.218895119379582,-1.896658484088427,-4.294486910408066,3.4448449187054138
3.7360681666840714,0.4627404755886695,-1.6835232395717568,-1.7154662241178005,-3.515959338132296,4.250196076574138
3.564953188409146,2.49506568893869,1.954067786078482,-3.5041527037058424,-4.437156091113325,3.8413604353265107
3.872228584834124,0.7618378525447036,-2.521761553000184,-1.9895872121734732,1.1739684052748194,5.271409203832864
4.167418247543043,0.20113576090506413,-2.481174923694809,-2.383139688891555,-3.7674520161268905,2.435460272719467
4.237490932223027,0.6504671053459177,-2.3890760377463893,-2.8579446999671534,-2.4854061149914095,4.7917424817831
3.979421751122973,0.1304117050580298,-2.0580857981177063,-2.957420556176255,-2.3634677924201197,4.93214444488907
2.2753597585776753,1.423602216628559,1.8800246217983347,0.9382231973739592,-3.433033693920798,1.1569657331038221
3.921079951990932,2.3508128922418847,2.1078437915696973,-3.7699201825743867,-3.1485060726469367,3.6780520811780884
2.168348466389723,0.44931338979322755,-2.406099868604068,0.16700797750905272,-4.713759354838355,5.483043536654474
4.009895418418377,2.3185624712226187,2.2694004872186295,-3.228804236005349,-3.974409835797523,1.3631940913862852
