4.5511794528294915,0.23207845007651384,2.5483845352120684,2.3356925635862074,-1.9966849025728841,3.481824983053714
3.6007913155771893,2.146068482990486,2.2667906651798773,-1.615831186800579,-1.5562309640075407,0.8922807608939479
3.342082915659154,0.9098244249135607,-2.292115732757916,-2.882955136865381,-2.824788510142107,6.078636946330054
4.181177988765895,0.45025184740900626,-1.879117953480985,-3.075863747874521,-2.0785770145511355,3.7667852664016577
2.6819546576160107,0.9677397625479429,-1.947323811321675,-2.1559119896642303,-0.8127800924376736,1.4777879324172558
2.4076272776584666,-0.586784950258636,-1.9495930335854301,-2.3387688484329394,-1.2355591834911306,2.935574262671857
2.5651999743124927,1.545224833143798,-2.4997707257145443,0.7368959343183055,-1.8312265001168235,4.342874522213984
3.4547054971144715,0.7899697094011842,-2.3594514756071026,-0.3210180165439396,-1.4454909022752926,3.514100767739825
2.6361275481817845,1.7816547729701768,0.8634658945497038,0.412913031838118,-2.683133430053875,5.080876635471211
2.935515088095068,1.779977470111469,2.591383929259219,-0.8773615684936735,-1.8995411798341042,5.141528101118611
2.9908337039903676,0.08612690937129086,-2.5257539157484468,0.04330135817223857,-1.3601087385344526,1.5526919922972322
3.0051752515673185,1.569399495144308,1.5571066637710111,1.609161305433465,-0.6076277542922073,1.6095236439188272
4.479283327856616,0.37711950568529184,-1.2421800027061252,-3.024723822543958,-2.58936265358098,2.558968837032691
4.604262019694557,0.3429922794118103,-1.928400007731204,-2.6479036002650598,-3.858221135496666,1.3288368419096575
2.835932880957626,0.598237488284282,-2.380561140458312,-0.5165013603265418,-0.8072718344430436,1.8728671475165821
4.489757401782335,0.25961688627318313,2.2668459057462456,-2.6517153836631664,-3.170015521484692,4.622859075537309
4.026571734064414,1.3829536887254883,-2.499346858658396,-2.1675696704185805,-4.61025283917236,0.9642208441058959
1.8542190974138284,2.1943545570722827,2.191256103826102,-0.2954346732096198,-1.3186767623747877,4.607205282276286
3.49545494897899,0.2718702284612431,-2.3408964131335024,-2.9530078949414427,-0.1278404150816872,5.027961561594847
3.881044084399048,0.11063783088075274,-1.609034753139702,-2.5268406835883512,-1.1956425649202078,4.046766386994035
2.526565923987365,1.0124867167594407,-2.1756952057625,-0.3710585458307638,-0.5872005460801581,1.918411866942096
3.5165257358020927,2.4061604266972902,2.5261033446524093,-2.5323167757949014,0.36102005451551555,0.02032793837125647
4.162745684827166,1.2694315865834298,-2.442749880531529,1.489199215659839,-0.6182919262700173,0.7849419842193803
4.478290682980779,-2.4258931534367467,2.509301663648827,2.003237202652961,-0.6347602622967266,0.21670161473800015
3.128969818837815,1.7939927160141935,2.3502670172719973,-2.1438136757451707,-4.562572703841471,5.063449025688527
2.521232537892478,0.12675236682295488,-2.347240068825446,1.5095681549175004,0.6285367328997307,5.5816681975640305
3.529205502632765,0.3364692551199675,-2.3962167288952436,-1.1389056764674463,0.32658280782541294,4.250453560994683
4.080692424625505,1.2973626557112188,-0.915242486816547,-2.7041446221942715,-2.05967494354213,5.832391877681618
4.173830810335394,1.0124281901291465,-1.5542688598358847,-2.1040876849034262,-4.1170717902176515,1.3445822445190951
2.4860586024703375,1.432657979053261,-1.1354506715208013,-1.6558623155690149,-2.0571263508801563,6.2342743401172065
3.662809296786082,1.372106846513189,1.9048685930823734,-2.361080256933774,0.6914230988044308,1.4716506034125933
2.993058373037883,1.6365144298071006,1.6388991243354831,0.48252430019879844,-3.2989937701105916,1.9770175614163608
4.272349344793109,-0.17163087207344363,-1.7957477644549495,-3.573498357357006,-0.9004478806587599,2.359668884315282
3.280882529931393,-0.3656774830233882,-2.5237477073554375,1.8129933509027318,-2.3270175123119663,0.9931403668981899
3.4154320230139903,1.217906628868576,-2.2603210651402885,-2.1168797390965683,0.9276244325828449,1.4007254225579562
4.5285772943330675,-2.475172877915873,2.218096148049932,-2.6853625588341457,-3.7015369721582605,5.6058724834437585
3.4124965206438453,0.4409347772350354,-1.4654413477257502,-2.322077814140389,-1.7758405551502054,2.7484051017361915
2.1538996682406557,1.3047372008813842,1.470591848254911,0.6109213624390377,-4.334099249706025,3.8713395659158967
4.596789863097302,1.6817796971165353,1.9646828610510894,-3.891824767312681,-3.5088106468465874,5.79709124465115
2.8582616330334703,-2.5051567657168468,1.6970238062421408,1.7115493371707893,1.0641122500044071,1.9783455844918338
3.6638459981829046,0.3552905133778874,-1.6246775092931802,-3.0946606864235955,-1.064890331762463,2.8011935842420077
2.0461969868942194,2.225387861971663,1.5213164408624817,-0.28530648210768916,-2.074941565355304,0.8737491066591856
3.5161067555363035,1.905610234239917,-1.0086525303706557,-2.052435847910271,-3.218331755700879,4.899554326770832
2.965675493410155,0.09138286823136887,-2.526099590433313,1.5874521231815009,-2.917673765211098,0.03433229579520508
3.5861059243558957,1.4737439008890667,-0.9533794965804461,-1.661367293759855,-3.334599061221274,3.9971824648895184
3.0813471351727704,1.0747032204295848,-2.348975584526074,-2.392748437129761,0.5411620960343377,2.608173651330859
3.695246953668269,-0.01869600756430234,-1.4389618625474132,-3.562955300820644,-1.5976713289832007,5.6252732778756975
2.7161092161941136,1.7929928238657298,-2.528228879477899,1.376819977896314,-4.67636988573903,4.552749460898388
4.584533239754112,1.6344967113820101,2.2450974367905263,1.6520483228521194,-1.980790880851936,3.416377433158757
2.652315638741383,1.339349474015108,-1.2969349610060146,-2.0200510564953396,-1.6243857651427382,4.827016365704969
2.3465932261089613,-2.261899856842384,1.9357851695016488,1.329733984335419,-4.9233219029106445,4.8594830861938885
2.9997898348606413,0.7953579282835683,-2.091256334380865,-0.8224598984673315,-1.3417088842139915,4.232183957576427
4.674898876502225,-0.20067641465994823,2.5856306187159146,-3.7764640506014775,-2.7821808764850253,2.2347637851653346
4.611229461536521,-0.7054046498097319,-2.343745758391078,-2.003417782439879,-3.7818280542509823,0.04669880278388324
4.6178533932854835,0.1124595225342424,2.1917709376581027,-3.4569887456614055,-3.838666460577696,4.665001965742247
3.138068001924135,1.5803976157645265,-1.0068183515931555,-2.0114122123537825,-2.772825273423745,5.642345504671203
4.491464532742533,0.010032599553122523,-2.119153554427328,-3.3038237657118525,-2.6397654038376084,0.9884496265833327
3.376556208915749,0.5734689756908153,-1.2966617583050541,-1.1404162580473933,-3.8168517883197493,2.466343648293812
2.4140953005744525,-0.10907789890113406,-2.217392900419411,-0.04579030553129115,-0.06642396559761732,1.2681833577414696
3.103985730682445,1.5785929034036301,2.005184349575742,-2.206209405589729,-4.384238409388098,1.8995309703107568
2.749202718143046,0.3757024221566807,-1.492711007885448,-0.05548822200192127,-4.850125212821615,5.2542961461011535
4.379076520899673,2.4689462257278074,1.9609052948259236,-2.3921992822246807,-3.9139711300048994,2.572609389631181
2.1228058911075265,1.3856961769058285,1.2889317812742092,1.2029280422825566,-4.284578944151006,2.0568343083536393
3.855259788682339,1.1964659332236347,-2.429874791946664,2.1592906676095054,-0.4609457970319397,3.053064765051301
4.229705808914098,1.20367520751642,2.0916554542678036,-2.0492091895864517,-3.2881017717501004,3.6906910856080595
1.7990191963264515,0.9776684905011632,2.586254012864259,0.9800019865027134,1.140857989339401,2.3785890118721333
1.7641314345663637,1.1039774907372122,-2.264881856162282,0.8011567835478961,-4.115997130391857,2.1237917456325515
2.894351496245777,-0.04454567025641509,-1.3814634508116634,-1.4167496897267053,-1.342517212406256,5.830058925093493
2.899399253173068,1.8101086008572929,1.9516523988574286,1.182410644134198,1.0257734977359565,6.091973259586336
3.103733217700034,1.8531015322606623,1.737960556491497,-3.6266221788900586,-4.705486291808455,3.0238484775023053
4.285978963217725,0.37622681845302886,-1.446467590989624,-2.544750098211109,-3.738851117419822,0.3657207779887767
3.5735414257540663,1.9644933512821567,1.53280165457975,1.8321610824196415,-2.4298848044289296,3.4920831435629616
3.5608607983720164,-0.017478004417719184,-2.2946951270722766,-2.2401253201074494,0.7312694657740826,2.20983630981064
2.358205324209326,1.4460718399800752,2.4980601960767346,-0.28854182512415516,-3.483894831738299,0.40898566048321167
2.7195486694894853,0.8739487693136385,-1.626983642722717,-0.3659665713159721,-3.2468947783640925,5.0129821365122025
4.196760916493503,1.6047901407183551,-1.360640455813155,-3.2300199112147174,-2.455247634970474,4.348616392195426
2.1480140591784744,1.2976798566567305,-0.880856937597005,-1.373818635257766,-2.7896643411174815,4.879932184292329
2.5427332538083,-0.0540337154236008,-2.3014569252845494,-1.1784109041148847,-0.28837348004969066,0.0291282666533052
1.960818214977706,1.9440890047617843,2.243733463046968,0.4186412176385983,-4.145056285693225,3.5378614300905067
3.234793921462358,1.2932353746522196,-2.586574447440713,1.7603087499775367,-4.979692878407973,4.111530987002989
3.6287438341056193,0.9854982738289153,-1.7522983066271087,-1.7088843658511643,-0.8566227437939222,3.392771051384472
2.7262777856217086,-0.017280990374725747,-2.4863472438982734,-1.9509261014408383,-0.5262160118570085,4.102427161328504
3.5006740589040723,1.8905793624995781,1.666408349749013,1.890076837354275,-4.225324513487831,5.239745760713401
2.875614788258895,1.0290579197073644,1.4279707816243197,0.12414646852608557,-3.077953168299587,2.788264287868497
3.3715290693119955,0.8128177897997557,-2.401885700746451,-2.1239298032090907,0.2754561203973953,4.805473567788623
1.9913439608562757,2.310836473892112,1.839198360762984,-0.40716387165287227,-2.6817218789157877,3.8092597153775096
3.669041827760699,-0.2897102451118232,-2.275579201949159,-2.924384733282168,-3.8726364239743614,5.685818193277145
3.042812046822987,0.33156858627978814,-2.3296061993879036,1.8989694742595966,0.7980940216905061,3.6474291018763516
3.1261259942787847,0.033549557707468036,-1.7414832598446806,-3.35576576681862,-0.7241373753123961,1.2525299752155805
2.9836134857361247,-2.3771052177117333,2.4000692536117145,1.3065244536935192,0.033305456288643676,6.27160236867687
4.0545959336998285,2.233358891620773,1.9601117765374991,-2.6035278508323385,0.14635557505489505,4.556349910414379
2.570070793758202,0.8990824464093761,-1.808502438294263,-0.5550865536538208,0.029105739528834995,5.01416599977534
3.1143679466219187,0.16525787245910983,-1.9082453323699515,-0.5153697939728215,-3.9724935965620816,5.20173089990987
3.6157424240309224,-0.14843481251898272,-0.8562794925585979,-2.282180303791111,-3.20141911089524,1.0386779675944378
3.2597178548001686,-0.32207389279652965,-1.9982319258847312,-0.8040786447393495,0.8666811219914727,3.0888401849209512
2.858001863949938,1.244086619244876,1.91526974467132,-1.4427821816106348,-2.011776148652047,3.465041076331636
4.607337296935798,0.18376303789641657,1.854711138658216,-2.858615443721307,-3.652076964520668,0.5189901592861927
2.20681964730527,1.5726779081152,-2.319083325541277,1.1757294842428405,-3.033313899757443,1.730757294390402
3.521290243646148,1.6687465525244076,1.6070294816485249,0.14860596864569464,0.050250264970293834,5.895233897734964
3.216651374418797,1.7212964215625202,1.5418953445814707,-3.4953162576102037,-4.961185915634768,4.212876964917616
3.927657490265739,1.485221976216709,1.1708685029649795,-3.4812860259316465,-4.663917966204045,4.227080186267988
2.9934802582786033,1.408632645319154,2.0032969075661415,-2.776646854333849,-3.3211010055330945,2.011048698453637
3.9543250087317015,1.5142522401117424,2.236442147138104,-1.3329466062958746,0.7743810246262655,3.6078393614299435
3.768948923141018,-0.6880468633275105,-1.9387391423652875,-2.7256254435895975,0.07640255636352045,5.144625416490979
3.268892597949037,-0.3669275224564301,-2.392984755112038,-0.85169366121122,0.3747957652186198,5.528542124526141
3.37268968975115,1.5039548445634874,1.1761854836499976,0.5011331797571255,-1.178389474617926,5.104012633039658
2.8829450880597545,1.8058479760949422,2.301805708484966,0.37543597765851233,-3.7638646519108168,4.950244806643483
2.0860972371516167,2.577191170781202,1.5267485614416265,-0.6008379033225362,-2.966724405085709,2.5986893990425353
3.1443538860179796,0.7637285742905626,-2.4421405158139136,-3.4445819651386707,0.17566210406370697,5.818077978222046
3.591551542605246,1.6276080206317087,-2.0191177336384825,-3.7862644036632793,-2.0363741187426543,1.4119711204763556
2.5552701208770525,0.3898141445133687,-1.2269129851205933,-1.7677288945847462,-2.28298316099963,2.1548430886315026
2.0395220132041794,-2.5251804000939515,2.4045065406731623,-1.6054860865407705,-1.327494194027801,0.5191739120766299
3.8237118605337646,1.7937461456655384,2.497553701207472,-0.6345373864499346,0.7556086208994355,0.5255330300156247
2.4371690400466846,-0.012232529452096852,-1.9519748842818356,1.1206737635070394,0.17632738449047558,0.5978364234313119
2.263111695992162,0.07374728169858402,-2.180310609453846,-0.378081910400176,1.1570098849132542,3.472923673009675
4.5310297661071335,1.637269037827671,-2.2754589548459783,-3.0786737835251277,-2.96723762321381,1.360847451135905
2.529519537145941,0.48097895476942965,-2.5566644098166504,-0.865565566196544,-1.5158706868527014,6.114806106283527
2.611639992978348,1.6725448986832663,2.5200403019524615,0.5075046581696117,-3.8024099199940755,3.8395271802543567
3.672587847384915,-2.301220266550249,2.2673887057068653,-2.8216914363758985,0.8418110060026249,1.6431659277566368
3.54047071525864,1.8164450517605943,1.895701424937656,-2.8348259390700203,-0.29444018998087707,4.885477323119142
2.6416423482494773,2.4452269828001776,1.8406815125592453,0.9920760253427265,-1.662967188342861,1.5689627516644529
4.188467765991288,-0.23551137626221852,-1.8542538159314332,-2.805990870713458,-1.6575448996273292,2.821700125736092
2.5616140077469227,1.4817067199230745,1.4728339977672733,0.003490660362968967,-2.50474048734334,1.8048709840571877
3.913918725652974,2.559594905270018,-1.96466789087849,-3.371763029309276,-2.7800306717607004,1.973998850476098
2.7370904264596847,1.9112916793829693,-2.1301951413264586,0.11969464329498658,-2.3826405480242823,1.8772517474522448
2.882492400017059,-0.3234758298540026,-2.523271439313072,0.8687518876442746,-3.188405712728561,1.8712204934334213
3.7208581361992508,0.05051622508365394,-2.5739097476303083,-3.8762973194121737,-0.7461553697641596,3.1609401510449886
4.369442567059359,0.9782286622835703,2.411395125781206,-3.0287983279149135,-4.4774014472909585,3.9336145185831457
2.6235109476107192,1.9152042947803287,1.420394689352984,0.49037934198684896,-0.6615540823301167,0.41948090228034834
2.653434897307477,1.7432657374888758,1.9936531327592237,-0.8398470980848125,-0.7395121123926494,4.668456958824475
4.280372353809342,-0.5223944242669787,-1.6255438557819812,-3.446665584366677,-2.0192473937646263,5.722065098863936
3.1600831456948852,0.9818191640264797,-2.027149798003103,-3.8268756010641467,-1.0286620877899453,1.7876262010819832
4.672574243401837,2.1105964936642017,-2.0156506385588155,-3.3763572967438904,-2.897098789935599,4.230342208196741
4.393947319323717,1.8788699738686314,2.28998327585419,-2.2612343385085563,0.43879038064410913,0.9887024172192327
2.7468749270117883,2.210149567811522,2.4901598600615897,-0.6130627414114529,-3.139475781099567,3.710358054301705
4.037102830552089,1.7257086530190429,2.3583291218860327,-1.855237505512091,0.6061742164615591,2.13515537710408
3.128415472864676,1.0002223955219622,-2.0819357740665243,-3.7152791841837876,-0.845861515175832,3.2967869923647206
1.7660788922663115,1.545592360528135,2.137361183358348,-0.3782223123724253,-2.7018257675255817,5.7533687907689925
3.91339584177417,-2.5382045857474127,2.5495588095729436,-3.5700149345445644,-1.6551428043606506,2.258969059788267
2.0739184541168765,-0.6516211654481945,-1.9289757059968586,-0.2484826669841329,-3.2000454511546677,3.984060502139517
3.0642209539505894,1.5981032891220441,-1.2018253961032523,-2.1055959410336866,-4.040455100272554,4.363921601634958
2.844104062794237,1.5572873235428175,1.7373627438690238,1.6800369670517212,-0.3426548227965105,0.6609299762962908
3.7475586955523523,0.1888998676285487,-2.405896622036368,-3.205985364895238,-1.0351065541986797,4.5474979732039875
3.9913650964885354,1.2712510510369484,1.5971031289814062,-3.885677607587952,-2.6920537156904873,1.6139198715465588
3.877075467997397,1.3917005282645634,-1.921874936225364,-2.3776219191223467,-4.762147454825653,0.8002833919122959
3.2433789763007708,-0.013037812865329457,-1.6409547388524988,-3.859794420410478,-0.4847977299318673,2.0754297486645803
4.068136414920155,0.05016311209307478,-1.5897379859199188,-2.637294569457102,-4.086998566953828,0.23890385976860973
1.606427909841798,-1.9660947367782748,2.5101877115362385,-0.8503321038044267,-2.042366697879403,4.0983574852473454
2.9931255822094207,0.7609241994792897,0.054854392217471126,-2.8392586923842504,-3.5089308638083345,2.1438919681877002
3.7912192964383156,1.8124234439287128,0.7980549955746987,1.2924432639428978,-2.168786762223065,1.7206258189567318
2.4220321905144337,1.1463493211426745,-1.6676099404456939,-1.466756490867787,-0.0878497366283515,4.923916767967373
3.7774682274830056,0.7612298559326316,1.9723114856724284,-2.8789656613299908,-3.097771713078539,2.8821942718829727
3.115799301699322,1.3037927737833366,-1.8563174267609952,-1.1756633871286595,-1.80020469580285,3.3133216700137242
2.6094036452120184,0.9946785412367039,1.4547416938237396,0.13898831183583082,-2.518898573758915,3.7962956117300806
2.5546817166727145,2.050410229268396,-2.3191075958872367,0.31413097397390777,-3.761484564670931,0.30716703394470984
1.846131551182131,-2.0741812469496903,2.1296693785622547,0.785078711783004,-4.071096995590654,2.883509470387676
2.529506524315315,1.4734250847504415,-2.2642176644727257,-0.4119502278226932,-1.2739104652284192,3.3831386647209203
2.44630025168333,-0.30034487298311996,-1.7536184066422038,0.3560988295005507,0.012871642835209585,2.1592876985537557
4.281102814781193,2.2008027617660955,2.3540930918899066,1.9147494139422805,-1.744735200724162,1.9039417932290768
4.0743369534436065,1.7340784661147182,2.2682104443421207,-2.9737715180687534,-2.649888306750896,3.737675138477569
3.618898248849483,0.5418011275163193,-2.189891744936119,2.0666469971092725,-1.798893935271345,4.9463803794264685
3.7880796938732804,1.2840314882118005,-2.398303237234891,1.5657175902012654,-0.4173286605193489,2.469986099733563
1.9825799253373706,2.174957659735725,-2.472571009370119,-0.2854350641865837,-3.105934772168518,4.347634487209196
3.962387384227564,0.7081136050872172,-2.483782931771809,2.3482115305979243,-2.1124036511926083,1.5238000193831764
3.928531962044551,-0.45633167945647424,-1.8702115660914647,-3.1614977280332077,-1.319442642073695,0.08240476451516912
3.9300775931155325,1.7044558432904062,-1.2461543749284725,-2.5028860310582197,-3.6769225318598666,2.0071475584478193
2.2449065893418334,0.9917620765823223,-1.9196785847964746,-0.19590141590353571,0.8402456111823833,2.284361968562059
4.020628402075981,1.404790544728105,-2.5157524913770635,1.0094684100686462,-1.258059199073827,4.348571048794682
2.713402295391438,1.6825821054093644,2.446870926035307,0.3860110615753105,-3.853518027568401,4.1585309848850605
2.782937288119877,2.2265146224802606,2.506051450803415,1.3195676788689377,-4.7880372272296,4.024468276979236
3.5422512353253164,0.8793507986359281,-2.325557186627627,-2.9557448683093774,-4.971941943598487,1.9730502897408335
4.419575587944256,0.675440260453243,2.5609224935486146,-2.5326950118479363,-4.3698932514669035,2.204938196294532
2.503900105582802,2.4330212344794453,1.685780143740288,1.9537824820419174,-4.884221794739891,3.619482643840698
4.697617632059401,0.8870808144209161,2.3295290101361226,-3.7047733122573714,-2.9440306603908244,4.8631959591208815
1.5950640051735365,-1.3746357480420763,-1.9465265693849765,-0.12540849783694696,-4.228844978842515,4.586071391826736
2.550804591555514,-0.03560477215316116,-0.9596324434584846,-1.2174413837877527,-2.4156130464415178,2.582642243375703
3.2553742437038897,1.7049491082131483,2.090884798276576,2.107592229020771,-2.2679541678464545,1.0529627096225826
3.2487264753570675,0.7543634794892005,-0.9862303796227898,-1.6033923917264095,-2.9923133086805143,5.971320427562836
4.219703337471672,-0.0653036072055464,-1.1751553149220324,-1.9472667701501398,-3.8557260626692424,6.200800811086056
2.6932106882966216,0.49759307609010905,-1.769774182425583,-0.3764569789299963,-4.219164091489804,2.3597790317903837
3.2117348134747292,-0.4036588200362714,-2.1478450794079134,-3.1356740422538065,-1.562582804749813,2.281796088570256
3.583035019309192,-0.09563946510311849,-1.4873672814508794,-0.733885457400298,0.18392230847275304,4.766457540775558
3.3610861708530546,1.1919058733168986,-1.4897448581928885,-0.33823784547516933,-4.518134130362902,1.2269264454673579
4.154884341783832,1.4864623169511142,2.4867236508241306,-3.8588433562087427,-2.8890349807687024,5.463406678783918
3.213372028267637,1.7216556993948466,1.5027135763634925,1.4346528210608738,-4.731892993240843,0.22637955869683404
3.2763227651558946,0.14360831331303858,-2.510884554337248,-1.8476008787204226,-4.978904810058404,1.2484151293026924
3.4215309248224006,-0.03044091547480976,-1.6993934607609789,0.35926469301506225,0.04656985484941689,2.900995861490473
4.671135514982146,0.4997731465764881,1.3654811506183542,2.0679040636552233,-2.3271259834482447,6.031240229658741
4.033117759326488,0.576222136199299,2.59381203752799,2.3321927518060845,-2.110274567601763,1.0529059803041823
1.685750760279831,-0.5663994561670296,-1.8164569683088312,-0.11272725646698278,-2.884083679495006,1.3707169627802072
2.826414559510373,0.985697540332072,-2.2062211337866136,-0.19837022984691322,-0.6520431748234481,3.122047592034662
4.13189916248352,1.257712691687836,-1.905169079272027,-2.4550794118398516,-4.754591661538,0.5801530250328721
4.191153454075272,0.8445829144805619,1.1602853922241523,-3.614258480398114,-2.652570750058372,0.4399721737647641
4.25702107160699,1.629501381593633,2.595741558523804,-2.024861551438649,-4.737374972874489,4.329288657523343
3.6399780855824506,1.9868979354785554,2.3768959302641686,1.6635125103390611,-1.8597291946228944,0.5192748345845907
2.9559169690362075,1.4816261747715083,1.4641703022385868,0.8881931758519399,-4.699299783146514,5.591778904366171
2.54944240893017,1.046483706623738,-2.0471259979550642,-1.761098311540239,-1.4306312658418565,5.949627076919499
3.2852785048525424,1.1488523763070777,-2.336492435554691,2.026088056532847,0.14978746559258393,2.29960408393219
2.6556114222687324,0.15680726542678558,-1.746499695320591,-0.20705933863110637,0.6926263814039144,1.2420947443053532
3.268548820641052,1.2154211535146664,0.733474581573295,1.0389210756594882,-2.433358757966197,0.6644908307263163
3.049342364262947,1.0002998627907478,-1.7759443604685874,-0.06878771095089142,-4.16845042661158,1.1487572574694578
3.8811457086348016,-0.6745157276634792,-2.1186845385741475,-3.8303165696157295,-0.2400797829500343,5.080145075446788
4.267714661018303,2.5878808256622423,2.1631472993361185,2.3174934127932176,-3.229454471917838,4.721197952286699
2.7926694173894684,-2.3672405761125472,2.5441091303998813,0.3361550331266545,0.3941908472070228,6.052337446677877
3.7656679271565245,2.5392762291659925,2.3640565935163846,-0.9905017695834646,0.37948840716538257,1.7228481220756422
2.7861198837517414,0.6529459373966171,-2.5776939724197607,-0.4109773010552975,-2.05614038930576,2.0213834549398353
2.7572823252636534,2.159830246394329,2.5801785238870214,-0.7218090438543454,-1.9582819366341355,2.048396103344771
3.456212275932991,1.443132585834038,1.2954591235829755,0.9454302839205488,-1.721222100286373,1.7948020009841674
2.2929280989927205,-0.25201272427812027,-2.5887041644087083,-0.017298588718833496,-1.9017232107908608,1.1041291180979325
2.7240125016859587,-0.38837105501237046,-1.7324731153635682,-2.3451044605025677,-1.2640567909762477,1.3790041602219139
3.312637262866286,1.2591659534319124,1.5631918650393755,-3.708078379507226,-3.3010398128776304,2.729099610142498
4.055181661563149,2.3702179979427958,-2.4038355957236823,-2.353859904609898,-3.417787701048149,6.253385341353487
2.3688618666501426,1.0348567922958898,-2.047746742900739,0.5938739757964737,1.2322018266590131,1.1533736082218857
2.015122631897083,0.33180184409170277,-1.4840103998493432,0.053561978444463865,-2.6333730953894436,5.4978215820120315
3.9670135118156544,0.8473813337172373,-2.131269627456938,-2.1419205473401606,0.9561589828835695,3.830115257830425
2.185179071656502,1.2236288723790216,-1.9688365329863946,0.4234933777552512,0.1212741887319746,3.971468940147645
4.336004477087868,-0.15912816333124846,-2.278900220236614,-2.7183856452520727,-4.662832168697683,2.129028216241455
3.6438602618004454,2.1606975014497496,2.4196144139048283,-3.8341028839126734,-1.8147906255276953,1.8981010751296576
4.692865856750772,-1.5934400418286268,-2.5933413820947244,-2.49560175502822,1.1069292198382437,0.7448807039798006
2.4857586888291685,1.4784644601390835,-1.3445627455562172,-2.036544689194386,-2.401830402490573,0.25108343635931907
4.156228533530673,1.9993391294462541,1.560595524890687,-3.793044973658868,-4.053526917925721,1.3360325067933512
3.206415769573103,2.584923429442503,2.427519459255864,0.1553045418237482,-4.272906733657797,4.149762200956034
3.606740704555871,-2.568963006261648,1.7863090150529213,-3.4897550626795915,1.0348181379706878,1.9261852515113487
1.9935520724266862,1.540965356761165,1.406023105230751,-0.26413048659575145,-1.8337228176198397,6.269092752219512
3.2634666859263355,1.0826680685633878,0.8727518977893771,2.239045526060092,-2.5486594063503487,1.477236952725213
2.434032440187527,0.15031473329589407,-1.3120571747081575,0.3764439152786472,-4.826521212558354,3.2757149284447515
3.9062440478593805,-2.594184730912474,1.9874585711758672,-3.2034738621173284,-4.382685160217905,5.850075168405827
3.370544495355994,2.1521460956916623,1.9054973676661713,1.262346532234043,0.21814352577357266,5.168076201531225
3.5057863325537677,-0.29881843672681585,-1.2815846047727266,-2.6458268565136605,-2.4940721795878784,6.274199410325532
2.8315869038371844,2.3145013161717807,1.8176538175522787,-2.594252284606088,0.9984316462308636,4.000111310583222
2.5537627009878046,0.8316876532447259,-0.4775090438600871,0.7539511590230288,-3.282072758334145,2.5853409807025662
2.544146079488942,-0.03184132839476739,-1.8403449142683586,-2.765327368062982,0.06852540474883284,4.169062431566707
3.3074815401001114,0.47827446362231996,-1.9736246375097966,-2.4504407013525533,-3.2207408010643763,3.102381490791683
4.107031693840553,-0.08320346650203225,-1.607652843680943,2.05674030725936,-1.2900379343175121,0.42631681689669726
2.2183676301019855,1.4202305710522798,-1.8466841584969345,0.16777778758725725,0.7189958859974137,3.1663256516946294
3.4738776683222006,-0.049369811844525824,-1.991494340861581,1.7211158875822608,-1.160731947119379,5.772376813394352
3.1900057837820124,0.45026277650338775,-0.5621276109621145,-3.384213416502332,-2.704063763706171,5.03608012595043
3.280570603292033,1.0294920770356772,-0.8981194015871754,-1.0546123878125493,-3.2450729776315734,4.486683116745874
2.049799933655303,1.574363673417984,-0.8073404607882531,-0.5761043337312648,-3.0884021826672208,3.1253209185984665
4.233666741509836,0.2491374424216528,-1.8007628788825563,-1.4395221512118748,-3.8761706595863634,4.3961227299963
1.9438759338447429,2.5872347967508804,1.8527819757718285,0.12067468644575952,-3.6942721491816197,3.215469653513699
1.9636723958540427,1.5526295277297186,-1.3568501456717363,-1.1432787719503161,-2.932454656051912,4.021697873225711
3.3115037579993585,0.594065209512574,-2.1568207834816717,-3.747492067852969,-1.4515299199035123,0.7776747281799115
1.8311709973872163,0.9928927987567842,2.1710014651136347,0.1713750348054437,-3.8545021865343942,4.582022414230641
3.7349913387978226,1.250119863580113,1.4689599027278706,2.0107730780734756,-2.416963080144134,4.214533279584024
3.298140198780466,1.128178954999651,-2.515970425156327,0.7761597590881393,-3.4523232768313044,0.5669614373584826
2.6690557525773033,-0.014327342855919856,-1.7698139134603745,-0.9171043243599701,-1.464706810083722,5.0763041636958555
3.3217953511427503,0.05793213628437455,-2.438966317241303,-1.8855966079001214,0.2687991056436907,0.7582892911891181
3.6186571319730163,1.1627877647444076,-1.521839463632616,-3.250358917114216,-1.1401298075242954,1.041087898200799
2.570633877646162,1.7605851263052075,-1.7152193770259414,-0.36043630165459994,-2.823796869798796,5.098728938266546
2.6001198884043397,1.7907964688254832,2.1718264083498693,-0.680758270643413,0.9982179015088422,1.6319091731428714
3.1932194977684603,-0.16321000040222433,-2.4811750570806055,-0.22427619680631494,-0.8351789441547037,1.6954838583072955
3.81067993312172,1.367752253656028,2.3373724861150253,-3.3310283335102024,-1.5963891061107867,6.047101217603303
2.860796823780116,0.5362208328944069,-2.399192187792749,1.056448856573461,-0.3026158096882421,4.902075383340041
3.619893583669472,0.1687478342517923,-2.393885296259969,0.8844679760911176,-1.3641061320803076,4.090528188849327
1.85549698453739,1.3338373308314586,0.9558673542938809,0.922663988264175,-3.796142745064998,3.7929641259835423
4.302154934004181,1.3892941389418176,2.525344209864224,-3.0913569285745908,-1.9994455682697843,4.647443334487984
3.7124923144450586,2.286415257932361,1.3922207473828947,-3.687368464974138,-2.9459762268037215,4.813049133576785
