2.6932106882966216,0.49759307609010905,-1.769774182425583,-0.3764569789299963,-4.219164091489804,2.3597790317903837
4.154884341783832,1.4864623169511142,2.4867236508241306,-3.8588433562087427,-2.8890349807687024,5.463406678783918
4.25702107160699,1.629501381593633,2.595741558523804,-2.024861551438649,-4.737374972874489,4.329288657523343
2.54944240893017,1.046483706623738,-2.0471259979550642,-1.761098311540239,-1.4306312658418565,5.949627076919499
3.049342364262947,1.0002998627907478,-1.7759443604685874,-0.06878771095089142,-4.16845042661158,1.1487572574694578
4.267714661018303,2.5878808256622423,2.1631472993361185,2.3174934127932176,-3.229454471917838,4.721197952286699
2.7926694173894684,-2.3672405761125472,2.5441091303998813,0.3361550331266545,0.3941908472070228,6.052337446677877
2.7861198837517414,0.6529459373966171,-2.5776939724197607,-0.4109773010552975,-2.05614038930576,2.0213834549398353
2.7572823252636534,2.159830246394329,2.5801785238870214,-0.7218090438543454,-1.9582819366341355,2.048396103344771
2.2929280989927205,-0.25201272427812027,-2.5887041644087083,-0.017298588718833496,-1.9017232107908608,1.1041291180979325
2.7240125016859587,-0.38837105501237046,-1.7324731153635682,-2.3451044605025677,-1.2640567909762477,1.3790041602219139
4.055181661563149,2.3702179979427958,-2.4038355957236823,-2.353859904609898,-3.417787701048149,6.253385341353487
2.3688618666501426,1.0348567922958898,-2.047746742900739,0.5938739757964737,1.2322018266590131,1.1533736082218857
4.336004477087868,-0.15912816333124846,-2.278900220236614,-2.7183856452520727,-4.662832168697683,2.129028216241455
3.6438602618004454,2.1606975014497496,2.4196144139048283,-3.8341028839126734,-1.8147906255276953,1.8981010751296576
4.692865856750772,-1.5934400418286268,-2.5933413820947244,-2.49560175502822,1.1069292198382437,0.7448807039798006
3.9062440478593805,-2.594184730912474,1.9874585711758672,-3.2034738621173284,-4.382685160217905,5.850075168405827
3.3115037579993585,0.594065209512574,-2.1568207834816717,-3.747492067852969,-1.4515299199035123,0.7776747281799115
3.7349913387978226,1.250119863580113,1.4689599027278706,2.0107730780734756,-2.416963080144134,4.214533279584024
3.3217953511427503,0.05793213628437455,-2.438966317241303,-1.8855966079001214,0.2687991056436907,0.7582892911891181
2.570633877646162,1.7605851263052075,-1.7152193770259414,-0.36043630165459994,-2.823796869798796,5.098728938266546
3.1932194977684603,-0.16321000040222433,-2.4811750570806055,-0.22427619680631494,-0.8351789441547037,1.6954838583072955
2.7795004405867036,2.518572383461445,2.523417551183179,-1.5391261968590233,-1.198517879296403,4.45048033960328
3.2007295111300897,2.299737025971535,1.9431043618480417,1.686176225057634,0.6387330657692436,1.0812985188359383
4.145469264688631,1.0351952576111874,2.4457398389680436,2.3257258323891965,-2.1125773117579256,4.688786112737879
3.4663463934335823,1.1552930483775365,-2.577881239807606,-2.665665820843883,-3.7096257410743867,0.8704600735810524
4.708578215374244,0.17647283173861883,1.8373653344297831,-3.7594353285833275,-3.1125852335387787,1.7735446339283412
2.6518971883288,-0.4809046372778605,-2.209983332056567,0.41466833642922873,1.1464086146538728,4.408638537290976
2.555089872314867,0.22599333087730322,-2.407765991683357,-0.6703256287682415,-0.8576491762512681,6.2378689113246955
3.6209040313409275,-0.15474193727247965,-1.66964789897829,-1.2198909470032508,-4.793491738417376,0.18622076056479506
3.8179663755513547,0.8994821633289751,-2.258547101006294,-3.1610814838905474,-0.8135979561702191,1.3335899948877548
1.7808853869093026,-0.1134222781618841,-2.4618029880366503,-0.3823628398690029,-2.158325804545063,2.7044500089786703
2.7377504897815355,-0.44171626826407495,-1.923980394025732,-0.3134431149156165,0.698849298558744,4.846121202958068
3.047594962131558,0.3017714137495231,-2.241446661519789,0.7427687222396107,-3.393776730754798,4.591371646176965
3.5783084659453532,-0.5700263313575378,-2.498083008548293,-2.37476063818138,-0.11108395479468758,3.5837060698326124
3.0616810377478227,2.0689097879327254,1.099353602512637,1.2942204594666111,-2.6556775836973054,4.16905366645173
3.3090284606705387,2.1689594667710312,1.5023911017117118,0.5957221215878623,-1.885868233533694,2.7108516958876585
4.552204798387048,0.076214071439213,-2.4458179713706816,-3.6584400328281985,-1.7707578677221747,1.993901564033827
4.451801433517497,1.1068192179906888,1.8705395322665814,-3.6675891434302375,-2.931556721788171,4.286990860528136
4.396450738904021,1.1823843219238763,2.1733950805861517,-3.55976101662757,-2.834505840947382,0.7151536832230879
4.195773446442353,1.3865903557925519,2.2339126171505597,-2.1738132184585277,-3.985898037163966,1.2255653846969914
3.470189703928295,2.113849709099942,2.3916902097847736,-1.6474512597227133,0.13497307821715587,5.4373900531738135
4.6165376415322035,2.4788285758220927,-2.3238100540510858,-2.8476855515808603,-3.149847110815365,2.336570660335191
2.3657956097819737,0.13296060167228152,-2.2050324861142325,0.533788118282104,0.750079806701974,2.480255276984047
4.693486239886792,-1.5492900052979204,2.560329793743549,2.0779572074142805,-1.7931613449443078,5.494056217063948
3.775006861682294,2.1981889982085083,2.192201830703438,-3.7122032484963374,-3.4740131905839386,0.18734915399139188
2.3985092367956478,1.4696485910921404,2.5633595018918744,0.6301638503974778,-2.9126601994812864,1.0829505834075555
2.892295341386053,0.6355458484936793,-2.28726705279835,0.7643932046426811,0.3326426753101135,0.7418249059601795
2.9725644452461655,2.120232621250142,2.253715137679881,-3.497125851524686,-0.3677763734316004,4.653946109569676
2.3047557329722053,1.7530589978431812,2.2218519635261917,0.9511319153801092,0.8510374806385785,0.2351801275158926
2.7771585797889093,0.2644582897029797,-1.7608920041774945,-0.39449183326404924,-3.987190995456792,4.597365646714747
4.376547383158036,2.1098743277950187,-2.4535591488089934,-3.492383510041823,-2.708479393595144,5.4789881857457985
2.785216823712448,1.4281567152209687,2.588891838284956,0.9405407639614478,-3.1355992791303082,4.931911487417062
3.2757122211576597,0.3487805360083911,-1.2383890715011983,-1.6563644636426949,-2.502622258438412,0.09703604539786324
2.1839845928811337,2.1598758363574846,1.980916457007074,1.0580507769402856,-3.5073366493323643,0.6614358959432363
2.530992059741211,0.3355359278937047,-2.3900956449054016,-0.33833872153203215,-0.6045417889698568,0.7479478979114882
2.8689566994824367,0.9501349932239087,-1.4254184997580757,-1.8585434030322965,-2.286227795884774,1.960502557842863
2.5895685507468076,0.5431616166820334,-2.4419959952614163,0.13546894900990258,-3.130732585416271,0.006421189060397685
3.6574265054313537,-2.498147201109061,2.2003182863284736,1.6210598553345519,-1.4431043940129147,3.587586442854659
3.3922308216993153,-0.538170106046628,-2.2979423725682726,2.319694865981322,-0.6898271515155381,0.5568759933421573
3.994423899657111,-0.39605031489066267,-2.5603387182473845,2.2516140838541765,-0.9109794277901235,0.8477268539415266
3.5368244013714767,0.6485549559876813,-1.236568430560716,-1.6653159133800144,-2.939304962224898,4.84675666490595
2.011477601560524,1.971629992019429,2.137063835682722,0.6198580085525927,-3.4628575485500868,2.0702324398479863
4.6974611775677015,0.38089323571766,2.5972086227693887,-2.8138948481366377,1.1872773049396894,2.1752592888740376
2.9409079362816657,0.9671979431070143,-2.2521935183563513,-0.7932875019999686,-0.6037433099223666,1.8893640673033714
2.460003302007915,0.3786541632925271,-2.3151372485166473,0.24733278646033652,0.4113508087616511,6.107175497972746
4.3936685806633715,1.8578847629373425,-2.195026799691013,-1.7471169343083481,-4.0703607764246,0.9377952863284975
3.809137014892487,0.07280394795731304,-2.412848457715567,-2.3289656751247554,-4.457888342841431,3.335764068736025
3.45329518512432,-0.05524233639373133,-2.4717123565445,-2.7234061311436064,-4.623720657033853,4.041058983968157
1.7607652764580517,-1.0887259899310016,-2.009941329600977,-1.0847427282890223,-1.9472606784365474,5.2306942035234165
4.352074675251276,1.3033957037914763,-2.191419384384027,-3.2376399585652544,-1.4424326753812196,2.0002507994471523
1.9475314660354104,0.35376387502436346,-2.321672278635001,0.3845274755743131,-4.850707961514679,3.720400922792995
4.03695859365482,0.6624005065769665,-2.4536089061292885,-3.541454372930984,-0.8283769102491005,1.8549706337067067
4.249002013809743,1.2401754945612073,-2.4349723205918536,-1.8206567770218856,-3.8722481975842995,3.7941812679829283
3.49841923722547,0.3515987521253807,-2.449920481139537,2.269585085272768,-0.35017867384118695,4.51686509385991
2.062784655033776,-2.3844732546498304,2.2990939031599615,1.2762322085997382,-4.405925863334121,0.04741679614593499
2.3454508949830464,1.6168425082700124,2.579384522143377,1.0012019608947296,-4.144979884888313,3.9343305822157446
3.3318234174483274,0.6769978801686949,-2.2480037435515396,-1.4583467314170813,0.3657471506353236,3.733334928641305
2.6414503475188598,-0.02398824862922888,-1.9972102743642894,-0.35287048756321493,1.158353458087003,6.0744851386756
4.142336598918775,0.2515221298942518,-1.516299259880253,-3.1404203665805603,-2.8526929469168216,6.267334050821417
3.6540061756458755,2.008179370260748,1.973032521896601,0.7183524845466924,-0.4773370819283054,2.396846830989824
3.4717581074407313,1.6987697842765193,1.3336881992411893,-3.3861283110996876,-3.8094450872320014,4.3678793828442455
3.3489004820729376,2.032483422993088,2.046663041248238,0.4163849954710419,-0.5636386065937673,1.5846816238336991
3.770087482539683,1.4857349405828555,-1.8650903136653962,-2.6965341009389787,-3.2923733936201707,0.5063874778882378
2.3860417728433196,0.24720648688081592,-1.9682250345990726,-1.8634823719253149,-1.9854346953804716,4.946019624675224
1.982942272949863,1.7257978528651408,-2.366815080047652,0.6378046228356076,-4.15046229945625,1.382499638506591
3.5071574311387046,-0.692701415808209,-2.5872429427928854,-2.999143259754839,0.4832746514753783,3.5729335028212197
3.9036665086853537,-0.6618204797595988,-1.6677396449385626,-1.5039956404744061,-4.4566005673291365,5.6737423678252865
3.88223307493576,1.3839404352852922,-2.5912742295974964,2.246391657734121,-1.0180718703533693,1.6554127418797489
2.363513967658781,0.505949797164607,-2.0390027433151494,-1.083715648310867,-2.632317322890585,5.1228649400501265
3.676893413799073,1.3850606178533629,1.9476117073311294,2.0650781902891597,-2.801504482024228,0.6655308111194955
2.6337417183009157,-0.5385453490008802,-2.2872861730689147,-0.9658855361491576,-0.4172498696138911,1.547221345161146
3.509566112773932,2.360407969159963,2.131200913314498,2.279629159281152,-2.0993541724327236,5.4797226110764345
4.688498595208269,-0.052991652999356376,2.568743100449581,1.7763116640208207,-1.9951710009225638,0.30205846796229774
4.1565671135982,1.2114915297585118,2.253264798921775,2.1620092171903385,-2.704832440747701,4.922259329003654
2.6278587313131743,0.14653050941977153,-1.9718247327085732,0.48020288229974417,-4.728017393167942,4.051121447313734
3.0626606456008876,2.115293039636135,2.436270314778197,-1.0876678313945916,-0.015275037782645384,5.676439083907907
3.5330729103904854,0.5287804217870891,-1.5840752166489445,-2.144018204084164,-1.6088659897206337,5.053600848214446
1.7912404052191322,-0.17855009159824453,-2.0529464845666014,-0.7403175870048222,-2.754554499440343,5.673141039808103
4.590166026391594,2.542555164519954,2.453982035234018,-3.768472515870159,-3.0219073634047326,3.6672261187164117
2.6251363715545404,0.7284584757325194,-2.303344387638667,-1.4689970484305417,-1.4165746293342685,0.7156418796097886
3.4523659253898655,-0.013239055228377872,-1.9848248683718994,-2.03481275911991,-4.628838451172985,5.72975012694382
4.150869024471713,1.5144416468198725,-2.087368208424584,-2.717898848802296,-2.713131674142366,5.990149012018408
4.56651821625044,1.4226080478306744,2.4112619436173826,1.9799190450872337,-1.4248460846886495,1.4506524097722489
2.2749997041394003,0.3523551182933895,-1.9458338946156055,0.033085395373876114,-4.0787992583845565,3.1743249576235963
2.0433066996777844,1.9300617666981021,2.048364471614525,0.8928416448972984,-3.757477297920425,1.0738354363706266
3.177763424171836,-0.749703397276605,-2.2261226034863597,-2.2462858345644667,-0.12649571983521035,0.786766622878259
2.525525230483873,0.8525342116428938,-1.5783437418284345,-1.3166667239404664,-2.410188649357213,1.297866625500262
2.5910304565975104,1.4891366342406118,1.7313334639313678,0.27531203193521536,-2.471879576943954,5.83503143039157
3.493026027740017,0.726597982326989,-1.7395120881459332,-0.692150164469246,1.0750998791468538,1.2158592235016057
2.771625350126858,0.20725821843455838,-2.5163859678363503,-0.18262202925672621,-2.583003001540186,5.980478868173473
3.2508560135706923,1.1508094459239868,-1.2718466916658968,-2.408437418742156,-1.8304715212056712,1.7170227007619676
2.0043132168987143,2.4165227232973305,2.492692779274526,-0.864295465974402,-1.672691436165577,1.6618486848844625
3.5034122654351414,-0.17858294423612042,-1.3338028810776974,-2.313378309033272,-2.622660960454954,5.951983051707007
1.855938694604586,1.1457016913413671,2.579736887627569,-0.6665155477753393,-2.9148033728128646,3.67705630783325
3.0338613065814064,2.0224302647983285,1.2406800092193842,1.9747197217567396,-2.809454953968772,5.773812399131148
2.692540925002863,1.7888302872207782,1.8686961693300321,1.0144238265574548,-3.656826472733854,3.654076845411293
4.597399303550748,2.283114410092169,-2.4524524897062046,-3.297920313597378,-2.7401360539626274,2.5973857055923246
3.140236583894149,0.31543657666586666,-2.032739245916831,-2.6198048430284806,-0.8299091453164928,2.477682135729214
2.2985246348572743,-0.019444174962986782,-2.266223283402672,-0.9484953256322033,-1.7574129503310294,2.227101231890227
3.5161473696380514,0.5191677575315778,-1.689971700661263,-2.261253234893365,-2.9609134717959216,0.18584142362602724
2.1111235922431857,0.07618540183120892,-2.513835395197938,-1.4167559474589235,-1.3384985024352019,4.222038397437096
4.149184437064292,2.1627112441768976,-2.281755413296715,-2.528150249588558,-3.6033433180569148,3.020784687828708
4.024224818154909,1.0333521269524852,2.072080048087878,-2.9212378260517697,-4.2723982348165315,5.892884819761488
3.691947004561465,2.411375835822582,2.5111377966451625,-1.2274070511974702,0.33812047053386873,3.6941508186826884
2.6806583291463526,2.1771504802096078,2.1972606716124434,-0.5665703732349772,-0.3851446858575036,2.072587113230413
3.4709266127275793,-0.45177150332703775,-1.9061503573595757,-1.7858186310421305,-0.5337865426034494,4.7513574528701215
3.273766673948798,1.0811257533384757,-1.3567203107817003,-0.4368788338441325,-4.1198936302420535,5.2181439789156485
4.251187049398898,2.3685616743883524,2.5477159629651047,2.3798206840650846,-2.9523064112486,5.0852073059359455
2.8661038106249754,1.7790265104231415,2.209769857715363,0.5646067102734986,-3.6297190933222474,1.9774690520836224
3.954831204591887,-0.7623916201340646,-2.296719616339317,-3.332241528488842,-0.8820295590173375,4.010636471004601
2.187103377959909,0.5524593143123182,-1.9754715593876244,-1.2693854583998183,-1.9002619497191775,3.1117425447714644
4.289596057082822,-0.7317191075447549,-2.4234800047189493,-3.589893974248131,-2.044203858471636,1.9290850227756704
3.4883987873055964,-0.2658395172109822,-1.5182327782439828,-0.7821714668670006,-4.2627146974021874,4.579758972687976
2.914819225449815,0.6744518906553632,-2.430098644418968,-0.5526733034928317,-1.0842535331272383,2.3190859009966447
2.460434290589916,0.6283453624506148,-1.69406259989242,-1.7142415686419445,-1.5377354688856713,0.3575509394416838
3.5922876307209606,0.21090903382145587,-1.7592646479143794,-2.4677958415088357,-3.7119201732355562,2.578684719462429
2.507459428628122,-0.525108930651033,-2.526425284936109,0.8270879557267254,0.0077657140540958736,4.000470529231304
1.8836682467224637,1.7283839956994158,-1.8351810114941565,-0.15223910672480212,-4.067065177576562,2.667936507561463
3.4542588525009537,-0.5616759263472271,-2.4790709544319642,2.220074824617409,-0.19355114898996018,0.7577342290295581
3.0498670106302397,0.7897696215796635,-2.2463743491896215,-1.3118318831194196,-0.14991387542694934,1.8672814833115838
4.105759487793238,0.7667916119408122,-2.143324524221568,-2.5852690092857005,-2.5602050304266477,5.890371511224366
3.5108468514683926,-2.5926149118383335,2.5211384505158,-0.6285001306313953,0.19894015112639973,4.470404895115959
1.589720742251185,2.423078005961926,-2.4210333788038727,-0.7574974261263714,-2.305164995576169,0.7121050394286864
3.756865994757571,0.6255500617487657,-2.3590566699074937,-1.3362965271733382,0.20824514158575802,5.643706588392976
4.0522399079408435,-0.32340867448398836,-2.5012330365908335,-3.8101867224708053,-1.9614818194918175,5.695572840474515
2.666409715302837,1.4226727765379201,2.5353483686406597,-0.8833520176954601,-3.0500987226523892,0.6748349120850274
2.9567736376608957,1.5770399984498638,1.216054133434549,0.8471380980496215,-2.381159833945111,4.303645377027177
2.2573079205306588,1.4735201930139907,-1.9562591923747197,0.009193732511276309,-3.932859758418242,5.916467631332727
2.985228800437331,1.3792811481503104,-1.9144666566428927,-0.6498866418511837,-2.7680216821220283,5.966013216826319
2.1947754495204586,1.0739295719903037,2.2183923712786933,-0.3263934169847502,-1.8108174298394544,3.505204197861578
2.176052636874104,1.172183298886972,1.834752140822221,1.1356569688564568,-4.14523800731472,4.112635978968695
4.2758113264708335,-0.8983558045143611,-2.375751734596786,-3.3788099330817993,-1.6660941025570692,3.8952082356767894
2.463256617843242,-2.526565332647525,2.1504618471294905,0.1627453147398552,-1.0438284436513738,5.710450645483445
2.042939637969961,2.3695032777794105,1.7571968624699372,1.0084807156940383,-3.491295848911337,2.89130318915188
4.200851879868688,0.46061818687847245,2.318905024138513,-3.097845919926205,-3.691672417601095,5.403280321105393
3.308367134196234,1.3817575592056475,-1.1139677938154058,-2.3094234479548508,-2.878308798100907,4.9371684867475665
3.0762611876758226,0.34779826901062627,-2.55869906364621,-0.3497556311912753,0.03349670864086818,2.546950158269463
2.1953012736376225,2.587849995849665,1.8724640361858005,1.237430037231824,-3.9785876650022285,0.3167521790821217
3.2751835319770226,-0.004031960063741735,-1.705988971913869,-0.5244353411405145,-4.329020024460805,6.252015192597428
2.2322196997942836,0.1752405380725186,-2.31748027003757,-0.19461609430190574,-2.119159730586988,2.3354742334716345
4.0287592869567925,2.437798029277912,2.239165440030709,1.8001388831704133,-2.0987075426410278,3.6763895877662147
2.0452810579803526,1.9176554623582134,2.1573286460171643,0.8498311793283864,-4.167339887812976,4.536825333868876
4.531197584868124,-0.08719843024029661,2.454179692781804,-3.4844544079356994,-3.616949181794306,1.953631178990717
2.5921010237624555,0.7071273236924069,-2.0893001546327588,-1.587563094286096,-1.9046305220312494,3.1835474727594013
2.879568303575958,0.015153985406442416,-2.5591477777722975,2.2656384173533533,0.1419099386498308,5.273389418239407
2.705289224259235,1.5135619697039258,1.9005341044888104,-0.09487096957137009,-2.2320808370749203,2.877753362734884
3.1351993285883406,1.9548418067031599,2.209507331048919,-1.4802982250474197,-0.9377412649332753,3.9651304543460606
3.800264751600783,1.3477332558773432,1.5988305412705537,1.9806211872908732,-2.4349519747005184,2.6746093104308395
2.1782603041798385,1.787712167256157,1.9381444024230299,0.1510511816634934,-1.9852749113509711,0.05296139529043548
3.28385813823129,2.2613529974033333,2.2859393591233785,-3.8248056161730064,0.04401948616384477,1.5374158859519031
4.597814243185589,1.284753232886147,-2.465252225598828,-3.371163063061328,-1.5813851021416658,5.8262871545463835
3.8762509676087955,2.0616173466947907,1.841431850542071,1.5610370281046921,-2.112773305015778,1.9236648426469822
4.1920595897782125,-0.2836333546492149,-2.1809498386835067,-2.949063202118312,-2.938959786796969,5.323704029066762
3.7639807961296983,2.1204305333428928,2.0873270258939978,-2.827701556089686,-4.075424785496839,2.2262300054713737
3.289547841702795,-0.31836951118307866,-2.4606360817950277,0.5806911978336484,-0.6519366992688198,3.978438222289041
3.1939275684388866,2.2563477971428756,1.7731632858578252,2.1497084813264578,1.2546793215739038,2.1006089165106054
4.455853821636501,-0.20814683074664853,-2.4897601175525605,-3.0689754694342186,-2.271859987402308,4.277393314886018
1.8252194846969056,1.965452911256699,2.318990457211872,0.01481215684344761,-2.2894844800038525,0.5497554098628618
3.736091016909416,1.3718229586314088,2.147405387246447,-3.6939495849345163,-2.394937980948215,2.92322265512829
4.055588450724954,6.746002005941776e-05,-2.482251410876632,-2.212314925298622,0.908176562413253,1.989020679838179
3.880557946765067,1.7571200591364549,-2.527452792945097,2.0988497820544256,-1.83513618175123,3.796822439371613
4.035798413820402,0.8632168399953137,-2.158813525000746,-3.548857008697021,-1.72973109360694,1.0228206177618906
2.8025007599954774,1.7323919469448632,2.262022130136453,-1.1772911855232913,-1.1505709700321418,3.362258759386559
2.1974572353350146,0.2011113451401556,-2.0934415844809813,0.21193912336408038,-4.635679479376693,2.026996628059776
2.8146058049426195,1.763597834141295,2.296060094206896,0.3020608954291695,-4.849266900166309,5.243755867445629
2.163053149699378,1.763801653049708,2.0837610118466157,-0.28866231614965976,-0.8063476170005428,0.4392773917828802
4.40385322247226,0.7158786772440897,1.893715076467776,1.8953049979010674,-2.0335414646887027,4.493232259338714
3.362499903879942,1.0227050835042562,-1.5990258149552006,-1.4953461463031226,-4.287757694121684,2.7668242847173476
2.5285607868449445,1.9455701695704586,2.508548002011025,0.31545870111338603,-4.8158664297158476,1.0078334970642002
4.1055947345618105,-0.46098223308513475,-2.1141998645995153,-3.6397484311869017,-1.0753974647372004,1.0311894588775128
3.4792183141010176,-0.65080301378583,-2.0536831667382187,-2.906886999313726,-0.48065289168080305,0.9134905294346746
4.06808570951161,-2.580055139470312,2.5074577124166857,-2.959834275219338,0.8081062168346085,3.5373979338956487
3.34077086092812,-2.46568360905452,2.506259417392872,-3.2427256539702025,0.3437208364374156,3.0331643662250536
1.749655220000042,1.194663953350735,2.496049025756139,-0.05861902219685122,-2.8830351808464565,5.767594472097777
2.2872711330952966,0.48209200511820605,-2.5442788505140728,-0.898368250911417,-0.882144242410769,1.015237976278619
3.6243238593737486,0.5228151684003781,-1.4872474966578981,-1.3259907983231711,-4.181641435154342,3.263102720624036
4.456146215961653,0.9607029049869591,-2.178131104607628,-2.8074048908920672,-2.2506446310758816,4.016924121067488
3.3733132605296254,0.8990289035968289,-2.2979759351404847,-0.38226525210244633,-0.2713010070650794,5.478312405702313
4.0129291301215275,0.23190376599513485,-2.1788360763509473,-3.7014114623130987,-1.2074286093905848,4.836271345617107
3.4082177132711218,1.1845157046482737,-2.2980932915948555,-3.780926487545624,-0.8791905464309986,2.971682251803502
3.4214018492227494,-0.272900366169599,-2.1713933350995376,-1.9320414815289526,-0.3101037202196073,2.5683640845073428
3.072032210708741,0.8481347686412488,-2.469576442931571,2.295784325881193,0.7847021089860737,3.1489233110100505
2.128582330509927,2.195475156050555,2.372883190609604,0.8845464222250974,-4.406336277968386,5.82232854060803
4.5916951196920195,1.3565109404805193,-2.261695825984446,-2.0132304514398127,-4.389304963223247,1.5835041551617564
2.111592547139885,2.34762640398414,2.0504555109236784,-0.39093936226758474,-1.270557232762307,1.5560175837056471
3.538848102021207,0.5672421721650158,-2.150574981948233,-1.4713179304952226,0.23921721187330824,2.2149273694756255
4.631635895069677,2.3064170686176433,-2.4481671796689604,-3.7763961186324186,-1.7091556110844963,5.108696021413151
2.7036882461509872,1.6267189625802403,2.5460849714720912,-0.22436428327191704,-3.5495004083037793,2.310743989547812
3.8583645265911573,-0.41388890665151745,-2.271773629699803,-1.4487713787414704,1.022664632344,0.28107467519892065
2.625173826459764,2.296891632603176,1.3317681250763433,0.5946369251485764,-2.487846666633252,4.018980013161386
3.450503892957448,1.1977588404924324,-2.218995119558677,-2.4077000688207675,-4.2964869655063165,4.991455923082569
3.12555031499454,-0.1088459483866866,-2.031680406455565,-0.5892922821068596,0.7696000583169313,2.171838614158824
2.798585576615528,2.2228948195251994,1.5843519328025732,1.4297747319520622,-2.926785467913207,4.9033169929336
1.959999452916502,2.1311748341236947,2.0690927668844883,-0.047929114129037664,-2.4739384193609726,3.7715834424112034
1.980068303312116,-0.3968080352779775,-2.516412068944695,-0.13289794168589575,-3.2578661877264734,6.121254478500514
2.5290411279532194,1.3159716604078509,2.2030615028129774,-0.5346939489391636,-2.5401580179685697,4.552369953711766
2.775084815706542,2.002259043128791,1.2397821271522904,1.3161659518851079,-3.273224600945932,3.799105499310286
4.44413568194144,2.1167638601173677,2.217367622534647,1.7233965792387242,-2.278288162845627,3.321726594657811
3.7870806799226173,1.099952575949033,-2.3400202135103783,-2.50218657789392,1.0190909685666067,3.668595737030846
2.4960769310491933,1.254577657517578,2.1730864542939687,-0.46724212935385045,-2.6519794114152577,3.3524522890225246
2.9293264564211174,1.494737021465879,2.2583632623667227,-0.8024332032868666,-2.3303343700058594,2.991426143226853
4.212966478679643,0.6348714458378222,-2.3585909918722776,-1.569972901439975,-4.622485197018309,2.229925287938951
3.1725641701131693,2.252104627502581,1.3754968890852788,0.5247350841046488,-2.39865425850929,1.522758955176562
2.63751998699753,0.3836976919913182,-1.9742080907856456,-1.7022789944605323,-1.8979301330434462,5.880900805763603
3.417698032489276,0.39264433272999577,-1.1831249092204845,-1.8477862579904216,-2.347859952823838,5.083831263448646
3.642022738823738,1.4031557984247587,-1.8607826336850362,-1.8898989217562034,-4.077720350036496,5.8651241702480785
2.987414813151187,0.64299783163636,-2.5179996377180514,0.9505788650717251,0.668244632287518,1.87715903265911
2.829137388855523,-0.25163941413164226,-1.878844948496282,-0.9180501460196129,0.5369482571513382,3.016034252542611
3.815329939565995,1.073472244683606,-2.2667737552039444,1.752626436709121,-0.8950180517295792,1.9497335477749391
4.364780066539157,1.34400947301206,2.4731191411189015,2.288722726703234,-1.345574524862903,2.2035425826540185
2.2243640113683245,1.8489070744351053,2.379951807164917,-0.8107548026815383,-1.8169544646113387,1.1091311518860822
2.4188212877391986,1.8973753785079732,2.5705045088729785,0.34421004335556615,-4.996940126716129,4.962225675190943
3.8548549304360034,1.8171821648607795,-2.1042446786761513,-2.8152691543840653,-3.7207825572738167,0.06354798599882681
3.8804341703724976,1.2148510702394932,-1.7654543682739852,-2.2354801851737003,-3.369428699644489,1.6618418974127207
2.851023354622186,-0.1644258165015775,-2.2769410465340036,-1.944436753238157,-0.48835709870863386,1.4251304720341893
2.4576614562776253,-0.0778285947872388,-1.5992090727884463,-1.9768311874717044,-1.1590211082045592,2.436424840803098
1.8558604027020724,2.042542781828781,-2.2873960415995325,0.011140733055940544,-3.8719813385630797,1.5240726455423272
4.089143260744537,1.2456700702962444,-1.292126672422645,-1.6503998866388607,-4.020564021545598,2.5154906968857764
2.870511380875421,-0.713279643480561,-2.5111714489675534,1.721307672275112,0.21802576686506203,3.743555616851068
2.9171300592078917,1.1712211592985358,-1.0884066341524723,-1.324697936825145,-3.82444780798589,5.219768089637654
2.58571462825836,1.4678821302434764,2.2685171648138005,-0.18855866722578174,-1.9434734198282562,0.51544744747055
2.0540685668639984,1.7588886598166487,2.29349701744887,1.135260161949485,-4.672427128071604,0.11383505706789067
3.233065744386004,-0.20627535405275266,-2.504957790683003,1.6034918318659543,1.0185293642714512,0.8308056663897503
4.0263574616822915,1.579113480607067,-2.3049579854127993,-2.067490884889369,-4.5373381202647876,4.231974202490096
4.5336469069212315,-0.5056780121907001,-2.2582463055941235,-3.5886068589631415,-1.408979502320519,0.04622853333564129
2.134337069131814,-0.45896161861909235,-1.9552164157189251,-0.5407135418367135,-2.8467727360441097,1.0358618644925026
1.71879444941942,1.4801135316774556,2.5800370016093086,-0.37587258104908194,-2.322388502116267,2.949320398604883
4.552968135500743,-1.9609286779911024,1.9374948034418398,1.6618391119379194,-1.8644563266860392,0.6494221557683771
3.8262226907717034,1.3717150233076425,1.96064561299244,2.177843240218708,-1.7124557344204425,4.454805723745563
4.636056839065211,1.175363008740018,2.4019565321484806,-3.7247022345578022,-2.411387939404539,5.068485321377618
2.148319702084168,0.34775163145470156,-2.585042460315114,-0.6649495991977479,-3.0128683965650787,2.896370601912272
2.816691487084162,-0.7497536399552551,-2.080280031435483,-0.7892339608469046,0.5892249490901111,3.5245772682567584
4.122069047031266,1.2139853435632104,1.7690361500952752,2.0770470153955096,-2.5376781070501147,4.025418519258006
3.8875560160258518,1.620876751225555,-2.4124363036904963,-2.2103157718628665,-4.683496436291703,4.428444837158611
3.546590019235825,0.5002297281147232,-1.374485222314529,-1.6505302317186654,-3.6743534978418264,2.2516621048921768
1.664121980186394,-2.3776815249575742,2.292199073716525,0.8136993266748109,-3.3636288346790577,2.8075024084679696
4.0549129590144295,0.9222327129713057,-1.7183448991206483,-2.8729443174157745,-1.9950060010693362,1.1975009737983473
