2.1199309794847325,0.4737100745612506,2.33135583939405,0.04091574194872294,-2.9509117905096427,5.459893970947633
1.6211019161428792,-1.5077452813805297,2.3116368953201616,-1.3840646853237826,-2.2584743981774738,3.9667024557121198
2.81767911525313,0.3847493453330384,-0.7610082676274663,-0.9623734043052217,-3.4290267707991915,5.064878430803327
3.0834860882126742,0.5090156645460073,-0.751637836137443,0.05700513167543786,-2.2928924446173227,0.02781959912285478
3.8415196549412114,1.7117404922846693,-1.0192763079740899,2.1153895297480587,-3.0471696489457507,3.1634899543664927
3.4351693245555524,1.8124322082247954,-0.2702319811996765,-0.10470972231518916,-2.835916673323129,2.3046747239053404
2.0670416053617737,2.06886189777294,-0.1124913283567115,-1.620834728665086,-3.3731212063104836,1.9006719867118678
2.5622280599052214,1.4821455680968438,-1.0012248864610984,0.14391496082038158,-3.3030883158404434,3.650769618236112
2.322407632675614,1.295775333947165,1.1163810600949882,1.1681203695569962,-3.910852258300342,3.78383824161312
3.20247911722372,0.9481929807129541,-2.0306670962955122,-2.8833064568569693,-3.0729507135153544,3.356440313890274
3.5084590972341454,0.46229088596730605,-2.330356943046131,-3.8926023750519088,-2.438821676732553,1.167067966544344
2.5999282796124303,0.5972907376355918,-1.969569309576411,1.2215815180101282,-3.7971441877974392,4.6851255609619376
3.0740826290547285,0.4868577616669958,-1.0508722831383144,1.4255773069298123,-1.5435746575770173,0.5605394322367512
2.787326342000747,-0.528052575423243,-2.361492646878237,1.6921963295823352,-4.856685093766007,1.3773864095083406
4.507857428482883,2.2937729762300187,0.9007618483867725,2.0447760640602906,-1.6016755978921977,6.265658450546933
3.7760626122506995,1.1033340964679623,-1.8261655801233665,0.3534313039127004,-3.297399768681178,5.5929651266184734
3.1800395792287794,1.7019567061473633,-0.8055918494818297,-2.286256405758394,0.12767251340196406,3.7540067612816697
1.8884246673940106,0.4979287293858592,2.055183749401674,0.2838054714521001,-3.143962946512576,2.5321806946559833
3.796788363570477,0.7399699669413629,-0.6127096207296061,-1.5217729768456345,-1.3451632750738818,3.9548350090354556
3.718009019224363,0.2859350001522998,-2.011625619389436,-3.810802821188601,-3.5643359262975656,6.198157198460955
2.6582529080001756,-0.2877047180493686,-2.0861766275881175,-3.446912057384728,-1.29256001640376,2.772255538462198
3.7851569354554764,1.5912142324389316,-0.9928527469188011,-2.9172569989902963,-3.152419680995486,4.714754212520002
2.15789950149291,2.49824047380674,0.10744424915641915,-3.201324402121854,0.9995587089414855,0.6127676411657272
2.5706782715504986,-0.5503883464185262,-2.123966169542464,0.3589641779049946,1.1230685481246585,2.3755609331536225
1.9102523930139554,1.6008143187362909,-0.5082815179853859,0.6171214737486213,-3.435366942465577,2.8852640114220844
3.3836362511475917,1.5062471042801167,-2.5084261891083086,-2.5894122334871668,-4.811927908680303,2.3898886795145424
3.251688942829788,0.418326412171945,-0.6118297407753939,-0.859010109050768,-0.7556409320557531,0.8635708928267173
2.570602317677959,1.3225802633247579,-1.8771365721913158,2.2544578435220566,-3.8911547836574742,5.346596074146174
1.965660464231872,2.423947290866628,1.0630121805473687,-1.2439523204963825,-3.515088864232122,5.66342243619328
3.7299678447977476,0.14455454836586945,-1.2950442381895837,-3.3895186540622007,-0.21794786149806544,1.2682155966615767
3.9428781294299036,2.0524002829816683,-1.5165408292691982,-1.9145792948798692,1.19959455670201,5.619964759921221
3.101520955234084,0.9651966327612067,0.9662061417689589,-2.1308042755788996,-3.874546457904758,2.4830840182879914
3.696154562971321,0.7570785623933656,-1.602950850758542,2.354387751097939,0.36140554098753697,5.788414412986914
3.721379165411723,2.0724461014508484,-1.2696381515495414,-0.058899802379988486,-2.0111220278206705,5.174550525747484
3.2731398130710865,2.023531781908439,-1.4223828388011384,-3.280280573334913,-2.0639989268479084,4.820426466746712
2.0267016940552467,-0.32497543840562804,-1.9972715608399039,1.0457278911051602,-0.5967194773583957,4.892807704537026
3.501299868467205,0.65429930855099,-2.3363403566528547,-0.3200181188741933,-2.4914895850290057,5.309493723942528
4.482724354512869,1.621698682196079,0.804013737950322,-3.6696872449665126,1.0107258315257184,2.965240035565566
2.004948844673385,2.361214423470471,-2.032621683587956,0.0982444932108808,-4.084509240620079,1.234737647343329
3.4255148112892044,1.3508798143095508,0.843424124142095,-3.542820731734782,-4.543221592955991,1.5931182064603417
2.768041640615661,1.0874724624865162,2.3215915274230743,-0.6964834797407669,-2.147588812643012,1.5473914559245237
3.528093865865392,0.8499108390443628,-0.12152744444167807,2.128726981871551,-0.8899863231129581,3.5952662960379054
2.8770678695870684,0.14154755157041654,-2.093557661808083,-3.470419700969216,-3.8411106829744486,3.8110897339329264
2.7900104303556406,1.4333961977674385,0.3825975001065838,-3.4992569043535187,-4.857465973146803,1.3624790983990864
4.1277618323348735,-2.531774486609506,1.7077396341694633,2.0028145003680193,-2.221569324094905,5.6725897835538
3.2996806334256257,0.32602763320714967,-1.4393570414146943,-1.8988074279828373,0.2049829853852172,5.697472477128084
1.8487329866734192,1.4295274124122002,-0.7406653879338123,0.47120855407358553,-3.0727677225365575,1.5585353808534528
2.1967863916189314,0.7810650869367146,-2.3123453398526648,1.0641124463404918,-4.315802048786478,3.5550061144796974
3.953856502375336,-0.4769340356814853,-1.7385134792844823,-3.1175796630462287,-1.3485528371363116,5.617668060252537
2.983554879429522,1.6302305737391332,2.386212758687409,-2.645066724913895,-2.286977469586481,2.3164155859711517
3.6477955163314153,-0.09610152162095087,-1.3142476581812368,-3.052692876660113,-0.19832822017485174,3.962103893855249
3.8226582436132235,1.3844152494312527,-1.6228252865825845,0.3593557087726711,-4.292944722679641,3.025952164162855
1.6698078905277547,-0.6743702743232272,0.2806974191692184,-0.012271038333630635,-3.5177300015260995,2.4646730725028885
3.853904840536659,0.7940740481643154,-1.0932775978210998,1.6616373694356779,-2.373114863448569,0.46661682370556323
4.127710138861861,2.2278125773887374,0.6076638446123912,-0.31748977876250484,-4.76801109149903,2.0649489639456586
3.823552974073647,0.08544456793295252,-2.1863478016082967,-2.8012649967201946,-0.20580286638305,5.594086762879141
3.6539083751995154,1.9753124703633733,2.1678332397324245,-0.37861882045268525,-4.150278731853159,3.3732480345327223
4.583592345370141,0.465049216916988,-0.22723720852591045,-1.8425090496994585,1.1931087827545248,2.77063995030434
3.0084113709189726,1.6112795345028172,1.2544735136938772,0.46937275776641885,-0.49245276360488166,0.4356467994816275
2.9841867104443756,1.6859232624704696,-1.8659489038328734,-2.4015125018901538,0.7058544815156811,3.8349007656258958
3.3092945298362624,0.5045899220034316,-0.02499739266844969,-0.786770977485657,-2.5358435925449627,3.0229527623663355
4.0642343173893405,0.10974404244245894,-2.0474924321555568,-3.2657096759254847,-3.8983870066850814,0.25609620697996993
2.085061793956601,1.396909218819284,0.6544492196813185,1.2480238148093243,-4.723928560558625,0.8583102610250264
4.146356079068309,1.0088241473264428,0.15547962451563802,-2.7717220546350836,1.1729045546368804,2.7615916337112183
3.6801261044530422,0.8779689991272948,-1.2176541210510619,-1.041957230086643,-1.1080268350618048,3.183661420120047
3.503037928725437,1.4869167819483864,-0.7521527641673582,-2.666082599612851,-2.1735802046611075,0.7877324711742235
2.2183570766490446,1.6626531343165971,1.1868450001791744,0.532244672024579,-4.9937720671535395,6.116874984490584
3.328633503774154,1.0073785980294816,-1.7596442846930342,-3.7455417906465707,0.6500895172480412,3.0585969194689033
3.2067112564719586,0.49014703873252774,-1.9242283456295972,-3.6490469825139478,1.0720262016291224,2.8985954920377006
3.373949791157832,1.490256719588111,1.300210659587488,-1.041649699695284,-3.6298095530479166,1.2054996874113497
3.909940753101518,2.5012024981262235,0.7450779156798948,-1.1315491585511,-4.418664009635064,3.731982878504792
3.143537180233027,2.3102950681311785,-1.6269892735262599,1.6903836068243225,-4.799778122483128,1.7585999665432757
3.320354880665628,-0.787792780986666,-2.1037441985923886,-0.1682956904237689,0.22015758146119424,3.197586438407976
4.536911195047556,-0.07555050471702485,-1.3562119466298546,-1.4534478566429767,0.3603106729153138,1.0160382872522278
1.7193394057139768,0.709937946569922,-1.153018135875963,0.14421349889782364,-2.1302009829936193,2.564319083673249
3.3269712790047503,-2.427737843727649,2.37553919447759,0.9146109776335662,-0.21504031838412718,1.5695345095858269
1.8230823123808122,0.8340807655299844,-0.12230049972137058,-1.9682913318671535,-2.2774107942593376,2.6805552983451584
4.127291040082053,1.4646075268988024,0.9461241719616433,-2.496859692113377,1.0591450137260319,5.504413240436037
3.5067177996982135,1.0816049948440654,0.7768806488188287,-3.657533639441876,-0.7317259620835141,5.892467891361793
4.540222238078082,-0.7802385229328472,-1.4370304106093514,2.2928046743120274,-1.3211617576232944,1.2556545383315993
4.171262937024646,0.4560714409401978,1.3446851466427527,2.332489034230916,-1.9361279341700732,2.4083174491622272
4.085656753555936,0.8278113869150401,0.09397946741102858,-1.0958703684062394,-0.9912859284404423,5.618167342648303
4.322314786936655,2.459014998202521,0.5589173847149667,1.3763681395186906,-2.560713483812812,5.849929788392503
2.823635885214904,-0.4382438977944396,-2.3308300047718626,-0.3389330030107307,0.6898674975366292,2.1211146733759385
2.919030949551062,-2.5555637569652916,1.950118084319501,-1.5410100555203208,-0.8061532275001744,0.887340700803256
2.5305094260741257,1.6288250206354093,-2.561509450461432,1.3050716959985604,-3.944138463766075,5.20865943007345
2.7424397100610935,1.8019009462519624,-0.7099714603074039,-3.014536538543863,-1.6598850763846986,0.3748710777404948
3.648966758546625,0.6781971813175747,-1.5282001714579716,0.47072642490335115,-1.3099990407438145,2.1209002897787093
3.3073710674636274,1.9083612998381851,2.471023578703442,-0.29595775895300536,-2.2022875164558355,4.227949504703472
2.163035494678176,1.268807250705707,-0.9655799201583493,-1.9240271238811921,-2.1738238975283104,3.8792882598622085
4.705493485139356,-0.6075866361603983,0.03663538907606112,-3.214285415260234,-4.204684303499276,1.3010398224781539
3.964080260146022,1.5658423759306896,-2.5223183347835345,-2.080945381393474,-4.052089988356785,5.4232728057286845
3.7979441786169765,-0.23636206190485431,-2.1788564422105274,-3.655706180851884,-4.14417629708581,5.864792588811823
2.301336987815662,0.5760499354871413,-1.5162964854490624,-3.17883657450297,0.8258788132143389,3.248384738490182
4.4397193210980275,2.198535481359158,1.2181280552307996,-0.9364354556476937,-4.055104451481808,0.29029639414165936
2.1768910544790954,-0.5361230203852587,-1.8948809761700796,0.685866508902508,-0.010461627708129306,2.128805977943229
4.372698187169285,0.9173528480868529,-2.4500414579915977,2.348135451181267,-3.1868346907593823,2.2651886964290355
4.223987394753763,-0.2279745587550055,-2.0686594073793576,2.301846940499947,-0.8244762343416276,4.101529768090942
2.467504528512528,-0.10568173550370563,-2.4758983065201474,0.08190161078663305,-3.100080643797624,1.412610372237193
4.240040306223006,1.2088853951046055,1.1546149416495406,1.592919730576479,-1.7913170831824874,1.5649785442844792
2.5019111810284294,0.7980041103377116,-0.24559158963465588,-0.556136954072405,-0.9043179385040023,5.15476499678146
3.3930856412297388,1.6933996577973898,1.626983718962506,-1.2009490090969819,-2.8096379158479072,4.601153549332914
2.3945911346651885,0.5141441338306088,-0.9650589379494441,0.21216983422700642,-3.9647881098033393,1.262174078721621
1.6169772002235487,0.6488102919892249,-0.2607473314705322,-0.7804366602200838,-1.7024451023031597,3.760549367068244
4.114128191263997,0.46736765663634783,-1.9424019237513388,-0.38850025935991406,0.4701563406531992,5.408405404956456
2.5363200604318403,1.2686122215490014,2.427763318037614,0.08909261009884162,-4.158473846869728,4.64745169548556
4.522325830783841,2.5423131978911218,-1.2495817767888375,2.0612588563366203,-3.2777554651289957,1.2723229960052012
1.7608474281989324,-2.404360679022652,1.4723684975889157,0.9202857778827354,-3.8493432603766484,4.474806483095834
3.0930565935005667,1.5155723552618734,1.1884523319451081,2.1787284465959478,0.27550627460151755,0.11762982877812474
3.9667294524481944,0.8156170800154938,-0.010166326982222085,0.42044547604448246,1.044889992595536,6.20258791557848
1.7609087591029555,-0.47664579060819,-1.0483124112674005,-2.0087355815860306,-1.278401201317712,1.6502057875076521
2.7907614078405127,2.3359821316412073,0.5786480335373976,1.6426269979293928,-2.895898418012152,6.047864942922712
3.587720895133989,-0.46364898266569954,-1.933503020291549,-0.8024439282409679,0.6592240300322363,3.146331178170329
2.816721816832988,2.2910613616086297,0.27200968084521904,-1.6887981014752658,1.0646116653928486,4.479253171302417
3.2290424552668755,0.6732676322796802,0.26629084864469377,-3.5496357579689315,-2.6849021240912196,0.19780186618817588
3.63317218220285,1.272377218681358,-1.1929581879147306,-1.4988029814315666,-1.9323506200278446,0.5095733464218352
3.336930248846093,0.726073577804419,-0.42117996292823223,-0.38932977672849134,-2.309365498400684,0.44585254885288345
3.43064881033676,1.1897459802529253,1.7592828163825378,0.52011943361792,1.2709635268619275,1.4461552126059818
4.496655254000361,0.03274946851327165,1.5614162121586754,-3.1908574852361618,-1.6908130358481492,2.07535095368214
3.759803067097855,0.04928403688216898,-0.38732923470809943,-0.032626112180521805,-4.1343562797443045,4.3005003668001445
3.0164471328656566,1.911382144792714,0.3853435969138008,1.7379106507800466,-3.935064287716541,5.980641967697343
3.825644776783733,0.501004566134216,-0.45911388355400407,-2.5771098266854793,-1.9960297517349606,3.0961229675776862
1.9826407879783454,1.7737016713780238,1.8388800227865905,-0.6966825051970957,-3.1317961575036612,6.07653270875412
3.3768005880603664,2.27498317106178,1.0952350766824495,1.7294816006023779,-2.2826471420330865,6.175746943179597
2.242951000199694,1.9385918639933233,1.739284548382114,-2.6000620912877412,-1.1417859551908767,4.7679869004003095
3.0766383730903186,-0.04089355794648908,-2.285485482719925,0.41143088746507717,-3.5796201888667243,3.666912767443747
3.3248211785680146,0.9553361530425004,-2.3338901687057567,-3.6976624350509057,0.5248868409377074,3.034493636342207
2.525108213959159,0.061420480417292644,-1.4394746385106127,-0.30898012236565364,0.48013624178581615,0.33503974035936523
3.7983837601918475,0.6709957383678979,-1.0523689372341416,-2.1838365442692638,-0.7531359138396168,5.624195740326739
3.3067389838364356,0.7068552488527278,-1.7696214871019182,-0.804067227589842,-4.351506157822306,3.855687118675795
3.2851196688131585,0.0846310822574372,-2.460001760354565,2.2890479516848212,-0.3321086770542463,5.359608877434976
4.696632473945081,-0.09555831259498149,1.3514695097902543,1.756725084978688,-2.138179282244074,0.12909910833608892
3.7255296539717806,0.6822350577304448,-1.8917550031158652,0.813636354029097,-0.15608794454685704,6.279045057232559
3.7414538534370108,1.1805776380659023,0.8721432289210167,2.37643349637411,-4.653146235642152,0.49844381627320755
2.5042230479921024,1.1622696672691912,-1.0826324803631235,-3.093242651358061,-1.107452594151182,3.657632484217516
3.753276739164365,1.0925497717364414,-0.5861181382784957,-2.910561457610161,-2.690012491061386,2.3241515737837966
2.590200360549475,1.7521190363448036,2.44743203835795,-0.5912767747682648,-4.583704879013516,0.028235630529373786
3.0157442772651413,-0.3036962601916606,-1.309685158478577,-2.8058424259584323,-0.2241722603278058,5.175010373439114
2.6327877178745323,-2.529071361043882,2.116125379282909,-0.07069890186846761,-1.0502644536810535,0.8281484842723441
2.8564767338265,0.6184371185966242,0.3833525277453744,-2.1248542577696083,-2.436695502252078,0.9225573419222852
4.422912699095071,-0.7546376972219611,0.21849220138233472,-2.731457868004061,-3.4262132088270096,0.9173400749547703
3.764817548612603,1.3486133300782557,1.320883161061405,-2.8853001553734035,-4.820707727386612,5.96083918846997
3.639455405074819,2.236354045896815,-0.569153949838693,-3.6564218834223174,0.9982156909638897,6.059003626401212
4.571268987059473,0.9864359622839567,-1.3208306746518916,-2.3357280202589616,-4.9356599132685295,0.1186991470205855
2.4355810572047876,1.71538411700169,1.6166201313279704,1.82239789364824,1.1835742265312046,0.9015836407869111
2.1269053205943913,1.997147302902866,1.6431066847904119,0.843703791212207,0.029524268299671697,4.614531328843895
3.640875423729825,1.4455187377053966,-1.3647774912233281,-0.2511222934112336,-4.614221519520844,4.243451832084589
3.6137793634709787,0.3229340309698405,-1.4197421390815361,2.2246578832992054,-1.259581167349587,1.9936805642579647
4.455062393522312,1.27635917869587,2.003046650386245,-1.9016925552151958,-4.800279806330259,4.344086461238019
2.371872081260671,2.5123105689837515,0.3468793476624512,-1.2505899132472402,-1.6604905032660957,3.261723222366618
1.936817408462995,2.5375587799938155,0.21833881305680736,0.16013556722152567,-0.9067378591368351,3.303796755400333
2.8899767436886115,2.411310919458654,1.6017989055408628,1.4103975503831978,-2.438159918166347,4.235929900893254
1.5823579157858578,0.6919019888876159,0.23029748593879695,0.2143878537734243,-2.9207142776698896,3.2799249797548846
3.4606230070064785,1.227811177272184,-0.17590784796022207,1.7791274106376576,-2.1133898421003137,4.787185865242757
2.4472140806092044,0.9496535913150548,-0.19680330995906825,-3.849004143164245,-4.112995169964621,5.2684810692845785
3.144127548476577,2.421836741205255,-0.408668362419808,2.0397401908376156,-1.6614247251159049,0.24829489771588156
2.124013464008466,-1.1528086522510457,-2.27510142102595,0.0907313259323832,-3.3056141223149376,2.1852071491242024
4.268744409898327,0.5783962166620906,0.8357093267918199,2.3488985699667837,-2.2702296372310458,0.6148046139587336
4.036960033799716,-2.1095746171265057,2.055368673226108,-3.7190204466864314,-2.099776489828585,4.270206949578276
1.849350856219028,-1.8552932106434872,2.4696127026013426,-0.76903636731114,-2.9911006539889318,3.3499184776079547
3.0027808285818915,-0.6992341332909302,-2.3924958628134774,1.898715463984804,0.4031650249094687,3.013072667550791
3.8141484981049283,0.3958444960155618,0.16247750218166823,-1.208949090190953,-2.684532685951714,2.1559140098763416
2.6568883741164333,1.4358524870592935,-2.2243117456107626,0.9231304793943633,-0.5379984127996922,3.144246215852618
3.5334001991191792,-0.13113465410627345,-1.2549433983839187,0.10785005521445834,1.0254796133918935,1.2636856579466937
4.176540108511505,1.0022477604296562,-1.4480240805048041,-2.384184305788696,-3.0743082398119608,4.618158252893854
3.437048104612928,1.2243767504362846,-1.1792842802079,-3.0579274305414117,-1.9922470128855831,1.0784408974737387
3.651636903303353,0.6723386313415909,-2.0953555505468167,-3.7113411998386114,-1.6006115866470392,3.341725396501542
3.8697435744273587,1.5224233603047748,1.4600572344718254,-0.3636833719681376,1.187499033547894,2.6270515882997345
3.2260728842059962,0.6524199680726599,-2.2212541463381865,1.0208818888454938,-1.6473093266542693,1.7371143024016742
4.219430616838012,0.4379493387221265,-1.3793972337112597,-2.9278119007104575,-4.0872394088886566,6.0234505824805025
3.8778241504750826,1.2538520034911431,-0.2320617414509254,1.8082807249206323,-1.9701038786995597,1.0906279132419046
3.5279533255856457,2.2451481271232114,-0.29148684771913835,2.1608925384457582,-3.251335381423957,5.654951193966754
2.359674545899152,1.821793270570407,1.0421571046991454,0.9140901898080984,-0.2704139724330821,0.6405646409194461
2.9539684920391442,-0.009623825353775484,-2.453483284896535,0.707405283244968,-4.644911963522867,5.748570069749663
3.050882123512701,1.6184527517549596,-2.306562152036107,-3.8494453129638093,-2.0218890860255456,3.8004470105341555
4.699224273824767,0.4945173473764912,-1.1302795422789154,-3.7672575457419297,-0.8661514999441655,2.8567236942891188
4.097210860883818,0.3620882862732202,-2.2043752400076544,-0.5734322839142205,0.2622894223082666,5.679390793624109
3.058275140838814,0.4470337678586702,-2.133404275178261,1.7261649296637187,-4.9484132239720795,1.3928919680264622
3.0869198521806243,0.5759880945362554,-0.907969829720259,1.8358702145575978,-3.2392650861053998,0.16447878970094473
3.2252158254116794,0.459121967474704,-1.04283683532541,0.885411338843324,-3.8963041430044747,1.77120496081995
2.974361821756273,0.8595457994380737,-1.8092468639708676,1.7979318379922664,-0.513152059437755,3.44262990324648
3.3642419197395386,0.9578019568502425,-0.2974086904401987,1.6233744163039243,-4.298609689142015,1.1560512172576964
2.4398401279110007,0.799017826226502,1.4874215512153994,-0.9965773664466457,-2.5351474441618986,5.8136517097638025
2.850857270267765,2.1304061336959905,-0.8262768275185091,1.070587868462829,-4.223799006722912,2.3125805677586286
2.1218377634457104,1.3833517203311492,-1.0331085298678562,-0.5345807797056574,-2.0957594627075626,0.019626937354765037
3.4007612222261514,1.652780080343717,1.69222861353787,-2.7495040383987615,-4.840274301562468,1.977326774296442
4.467250923286937,-0.506146312608891,-1.7896693443769243,-0.7452095400683203,0.8544230958361707,1.690090973314028
3.9559849661945847,2.548195712230909,2.4440174236493477,-3.0985356482948117,-1.380120100398337,1.023573011372945
2.704205549285122,2.090892555096508,2.1079616036826985,-3.4124899388609373,-3.1582748548449624,5.837312181770563
2.225576442974235,2.1633168626433084,1.5803143393359904,-0.6472863323953799,-0.6124662335940378,2.569838663798888
2.2762437051690854,-0.6459298075013438,-2.08938551552563,-1.9196417854798187,-0.9088300418692858,4.912446227098251
4.5898540599792845,-0.3098886915482315,-1.3748017812752336,-3.4450059490511475,-3.2394480325852584,1.7525883022271644
2.2716095245509984,1.9395783632513912,0.14000354012032945,-1.5581593705127874,-2.993008844395682,2.462283959862344
2.59749889501528,0.8420749592478698,1.5423418832185605,-0.5437195421087964,-2.0836004000404387,2.906843390071221
1.5817046253877536,1.3048883790381698,0.994299889343655,0.6493874517626659,-2.9776576327368343,2.593865056920667
3.689247644422754,0.42301406592201785,-1.9890830286142196,0.9172389718578464,-3.931032317934548,4.334846138330149
3.906088474501421,0.20927977171207823,1.3813724487167849,-3.347846475737058,-3.146403325923152,4.167096617113035
3.7791828809101,2.0258493154066914,2.0723952025802244,-1.9319834678416474,-4.671623861227606,2.536629016417925
4.487854918354678,2.5759334734479986,1.749481668028635,-1.6098359523056787,-3.9532969988798516,1.633070082982447
2.3681307380360375,0.879653166278501,1.5711046191147786,-0.35797927356486037,-2.2252233385227496,0.09388558519908145
3.0511209317712433,1.3516396478211719,-0.2999501545978758,-1.058846184152423,-2.124796723146648,2.676160043052886
2.608794620277882,0.9541361118276761,-0.47190209497927116,1.5101459051114001,-2.418913533403093,5.918093751096968
3.8221337803163893,2.0719502536756553,-2.3620767031143717,-2.9863901112211932,-2.593548820468479,0.4509400974174662
2.704252948567728,0.4777562070603878,-2.3729416231438223,-3.3935583690085376,-4.141925483443459,3.2582611388628098
4.5077733560489195,2.224571533361764,1.303320648775486,1.5315204885755827,-1.394071770794178,2.6493153944045065
3.499418327480527,0.4659885798097978,-1.0616036541210254,-0.19611454577470955,-0.035044640024790574,2.7221938070148957
2.824845310561061,-0.38281501411514984,-2.0346671486098105,0.47613816346875426,-3.796121848621762,1.218478301611343
3.9726888268447818,1.1182724386504272,0.8811226241211281,-2.07412682841535,-1.946104730067312,4.3442789115442535
3.4471713407182567,2.160160898288012,2.478686331535339,-1.192115364990387,-3.9059877748081098,1.485245187535559
2.2860530195819564,0.39654337035652354,-1.256123229912704,1.3474366537624802,-1.869225255382652,1.9933397291064459
1.975822295946111,1.7320050345771993,1.5393205475393397,2.233652511270925,-0.012970341366112415,3.3259322976614154
3.6100406396834828,1.5218577881881505,2.079355312739312,-1.7966534654587156,-1.585275421228073,3.914095885238514
3.2570824887833707,0.0787150382874926,-1.4602869517078443,-2.1522043528092456,-4.966869657346269,3.6972833479461946
3.6568546652050316,1.2465835820553366,-0.44259628483933744,0.16002396754633486,-4.063170701337123,0.6557369852158272
2.7106952129124693,-0.11034224961031391,-2.4358297887869123,1.050973836405921,-3.1490305809748773,2.3950307996549345
2.5207274603122407,1.4207401818922514,-0.23662503992278694,-1.4044146817040302,-2.0482749236422304,4.6760529017935
3.5302291482696306,1.967583456895421,0.0932020763743111,-0.5086051240339038,-2.7002082490126047,2.386715532807191
2.746727158739223,1.609268961850582,1.424783350578712,1.7506818002192497,-3.676603586457361,0.5990279663036338
4.647875454702799,2.2113874987254634,-2.046781410051945,-2.859486226073201,-3.1093579824600766,4.722200076858907
1.9493660403887518,1.8808380046209936,1.6995709484564263,1.8385436774203971,0.4005607343951745,1.7481750527476987
2.87305259998565,1.6289774201024083,-1.7766246438824322,-2.5561085490793323,-3.301669727033069,6.128837247064131
2.2503562459250137,0.26129386807808297,-1.2377568347718717,-3.6328463234314228,0.584000515827749,1.432210564705592
4.425441295663763,1.7451271861225464,-1.238416341394897,-3.073246278422932,-0.12382278988344186,2.3283898124578712
3.5196998444923095,1.3004189345307782,1.5178426561690475,-1.899846821984608,0.1570775079262816,5.526300483217242
3.0655681582585412,1.234662166200526,1.4948391918350654,0.6705293970619235,-3.9787508958842044,4.1790003162833225
1.8030716540675116,0.5521133989299147,-1.656472772635583,0.583491363394169,0.09173233305018069,4.6919162862652914
2.493669319807673,1.7042443547939743,1.8365697145703366,-3.156493334451887,1.0836475948974078,3.9438936724182665
4.278244678251613,0.513051308491709,1.89577737337854,-2.764353951856715,-4.893729807273652,1.5012712809245539
3.758860395628635,2.5279467564377103,1.799314733915352,-3.6901547616710717,-4.878212335770697,0.2910704545415299
4.408529144626061,2.0872148198076155,-0.6401294850994228,-1.3474971509264684,1.2169379808024638,2.8622461488202795
2.6525062377941016,0.7359323335739418,-0.5446098481019539,0.49606729167504815,-3.0386822268432887,3.914718387122573
3.638787784337781,1.2591706552289734,-2.209471650272755,1.9448999464384973,-2.0399711429711527,0.9258742442633352
4.101984524919302,1.7786677837083391,0.789096367052097,2.13346504181736,-2.172352810375497,0.7637748786042889
3.986189814477754,2.3973593073725774,-1.120935427271262,1.8485467421935025,-4.252833496523176,5.072156635955994
2.1212827167643176,1.4979672542217846,0.7086499139697202,-0.38203257682294023,-2.6840358751870683,2.8529430525099784
1.9321052444065698,0.9238110987261452,-2.43749100315705,0.462817802360489,-1.278416866889191,5.091017690288809
1.6912150359430687,2.4951813503715594,0.1523833776108492,-1.2003379648096315,-3.1240160584480208,2.6242043623426126
3.837783136731505,0.10456865355478673,-2.2655824116825403,1.4396960821158422,0.47929759562959795,0.2883869967835994
3.509543675777267,-2.5730004217738327,2.4556863818149712,-2.700422205192292,-0.799649406643824,2.896989253844477
2.276100234001417,-0.7810938197451602,-2.4373695218938267,-3.8347920899554633,-0.05712681396300123,5.938130061159311
3.896575529714932,0.958786447161879,-0.05675918630505761,-2.9968282602593765,-3.8920917447314785,3.854959970705298
2.764241374214266,1.9581869326442853,-0.5033619767189017,-0.22611785720063127,-4.873787340298886,4.681526464640277
3.162579139671079,1.516597290000489,-1.0112261599883272,-1.3964446126966519,0.9496662476907689,0.7998466663142838
4.484940931381635,0.6400145527998409,-1.1593537206670481,-3.099858781060238,-4.540062829130097,1.2801899512182804
2.9799817231008983,1.262701116473694,-1.6631660438175602,-0.5871409725542165,-2.3921186375988226,5.937178032274581
4.478619561389409,-0.6336431408050629,-2.5549709371458786,-3.1597481393546567,-3.680467973594748,2.4709349379387255
4.70826939661694,2.4756949932225916,-2.257620419271094,-2.891550199458792,-4.764980655737306,3.1265411858541885
2.8986540114742247,0.2640422924653496,-1.050765035894815,-2.7802328039266495,-1.008896655487605,4.153346208804795
2.514547992382473,2.415586068669509,2.406866874780564,-2.1131460093184664,-1.292885601539746,0.7444678913629179
2.737695429926756,0.3442031929868121,-0.04120918776048166,-0.6201286869496156,-3.671656611945208,2.498646990493307
2.0355601637187477,1.3235051968960696,-2.4536119818304343,1.9238663937940612,-4.738531512340266,6.22157407302484
4.043786311257845,0.8237912789521205,-0.449316276694935,2.243579312639057,-1.4421584313001596,1.6164881373072455
3.824002440719118,2.124686824980906,0.3217312374744181,-2.3183457902592552,-1.189766969153625,1.0021439125861793
2.594720873730666,0.668448790436261,-2.0219064445614174,0.2197391351012441,-2.7771654538675477,5.886435367539947
2.1472103885424625,1.3407500216597605,-0.7161449777538569,0.21813812782738262,-4.14751087631053,2.523920100225892
4.177965487175571,-0.9718901249716743,-1.2735069842314384,-1.9424309328683136,-4.799885645860617,4.744027566542944
4.7042928982401655,0.9484338377066042,2.540048239924047,-3.7967869761651607,-1.8810521395407847,6.278463005304585
2.4376560484334555,2.2599002175891507,0.19196308628890257,-2.9593664719519617,-2.757921531686017,5.44142308704425
