2.8182294955804466,1.1488606958130694,-2.007951687033795,-1.8420516216029217,-1.0922464915389551,0.8384307656275435
2.7367458774633127,-2.5433120134297784,1.9560960397035196,0.36471455523875074,-1.2130493448423803,4.627990040182519
4.226916827824684,2.1429428942784834,-1.7664145541139216,-2.416440233066086,-3.156626680426019,2.2387556950769683
3.893844782609972,1.9923831686502438,-1.034313732247382,-2.4793883522415987,-2.770210353226227,0.5573563762726138
4.2156585642124496,1.5695950778920706,-2.071126309136815,-1.831938364150107,1.188209403260731,4.034860255903515
3.4335968934169587,1.407887468867767,-2.173869902772739,2.1723917185293318,-0.38956704625258265,4.8966871458386505
2.2832295705557706,1.886306766839534,-1.8133788245932707,-0.7434097671497044,-2.771924282836213,0.19654508425850575
1.7781303959326034,1.7604208046284842,-2.557290602586835,-1.112988953763363,-1.671959128589405,0.6279131369455676
2.7856082847096273,1.08933513357537,-1.8994138909671232,-0.10415146329291813,0.9547728296880003,4.704767150934613
4.390345592393956,2.1441225284390275,-2.1655320858013987,-3.477340941967035,-2.2776668986611712,2.685525898728946
3.0263017527479925,-2.5359851238547226,1.7749633290829512,2.307305386829626,0.4603435077643665,3.140814086958956
3.297001683442945,1.426025009228375,-1.6237131333778159,-0.6514534961236627,0.8495594732633682,2.783273452682601
3.4070643841465182,0.9240382497138917,-2.3801455375241214,-3.62429819281638,-0.16409017733853304,3.126817974773532
2.753874772785354,1.931601631029761,-2.5437286896092504,0.5379188652731952,-2.267460098270842,3.8573560846718364
3.4550892642782145,-2.318285993613215,2.43466838483961,-2.0141221208646973,0.05312899223499734,3.589882250082454
3.5077427255663203,1.493643676254106,-2.133080201556775,-2.832167982606394,0.5701982949893445,1.9946006240326766
3.333588967768124,0.5859766476376351,-2.2721829796492696,-1.5774091800103918,-0.0016609704914092305,6.143519564720228
2.422573794065089,1.9310468146276647,-1.3540987688819368,-0.7663616472112289,-3.3883978970109583,1.3324573303308633
3.5857238294123226,1.3417979780208036,-1.77627885206961,-2.5405596887074227,-2.349435943734397,5.836054665779963
3.4652679109589832,1.2645244217458598,-2.168721490340034,-3.648725759961228,-0.07938819440784073,0.13500916246833952
3.8057840220626167,1.0169000931923868,-2.4916456464574406,2.3064372642924202,-0.46231202215835765,0.07489608398548007
4.3639425342923275,2.035308148742955,-1.938678738367639,-1.7857692435396664,-4.562409422230809,1.7165497304215096
2.3677166383956996,1.0175660957720272,-2.2884621586340863,0.5550835331029913,1.0968449689226691,0.11469011246932062
2.4666083372437893,1.284402022685026,-1.9245198822903276,-1.4993162822273076,-1.8758566807641595,1.8415007152076732
2.8682045033583803,1.3454537556813566,-2.3161375240297817,1.41025823382857,0.5097774903094772,1.4745525428076651
3.5955097151684416,0.8325435792353226,-2.0412321604987054,-3.10617563920407,-0.9473045337701933,5.437413438063165
2.857251318373481,1.07336724529201,-1.852728189402213,-2.0695020446436017,-1.0514188572168717,3.9502711699168382
2.797954658684511,1.607452364696179,-1.3883486868571666,-0.3417816629423278,-4.21893258231214,3.495783720065249
1.8408466815997186,-2.3835107712625008,2.208782702545679,-0.5838517409497777,-1.808368934838951,2.940550420479634
3.5767775785692777,-2.5074138169420994,1.899094860851052,1.6017452408813226,-0.3112078010776189,1.9361874366879186
3.7809404373395337,1.229113289806167,-2.252090298021353,-3.864222914805907,-0.9179756402865147,1.5668448286011296
2.5654242797345823,1.516972076711824,-2.3973682724229968,-0.0375816413477601,-0.7719868517830815,3.6503822994789696
4.581466306775171,-2.395770497339621,2.4094289993276026,-3.1471221662616125,-2.16485606778093,5.320667130539082
3.1496492362215136,1.3154555199998557,-1.5289061784587623,-2.2014252664637537,-1.4014822302438454,2.586640279620354
2.1308319339276762,1.9800207656967825,-2.5254297878317367,0.9959077087217678,-4.186536723288312,0.17920969996566402
3.9237945747342042,1.6411378185830512,-1.8634004573878853,-3.391520149474359,-1.188032679719679,5.903907869693784
4.193622572039725,1.4963155216910375,-2.4944781282280726,-2.202113515444573,-4.791395775733236,3.333020840455003
4.39492972846508,2.0828540217703266,-2.0162597073794726,-2.429270930389206,-3.7267873628998203,4.271376411424905
2.0699071206921555,2.267928651038067,-1.585419564474536,-0.30923823676856177,-3.3089937779434084,5.328231682603456
2.6642632671820214,0.9279973358147342,-2.197724889817065,-1.7263524300149973,-0.6226514818214213,4.709919359765595
2.9007286686955878,0.894120529328029,-2.2229364970939374,-0.046271194029116725,0.35032070876725285,4.076780065519165
4.013258398621141,1.625282535310403,-1.9453705814368578,-3.4709886285940623,-0.8375619188630434,5.621137477735008
1.8098698114981728,2.448416661225741,-2.26135073585455,-0.25154829778625887,-2.8110692756739626,2.7613658003517814
4.008030606821195,-2.3152853509153317,2.5340191393104576,-2.0449674898825063,0.7945493864649453,1.05490249918289
4.651453915441104,-2.399592785247121,2.2661488634787834,-3.8901397463912284,-2.2536180554302194,0.394401418215944
2.3584706915728724,1.369635097727882,-2.051055981713805,-1.595207754950032,-1.4638145925901358,3.4854840600393
4.085443643250966,2.157226780045217,-1.3398775307003812,-2.0332319836639985,-3.6609917190655326,0.6322271043454526
3.4786465264648236,-2.5753012123218504,2.208591928420909,-3.5869320733891503,-0.21751334182758608,2.856944301383635
1.9059453594003857,2.301974566870014,-2.5720049798818065,0.473017385066949,-4.048920365192285,1.5636495402960044
3.07499823650726,-2.5490871990029285,1.9386349250657635,0.7036666839981929,-0.8799330091630475,3.9600621880725635
3.659422585982532,1.8726459831235451,-1.218398877270974,-2.446182079674208,-2.9498912338082084,5.462257637578985
1.8806656920191598,2.27084879241441,-1.960398416512322,-0.47894653215395433,-2.3667300296041565,3.530242726690673
4.633863318876216,2.291832715412776,-1.9626385359276877,-1.948553855922901,-4.155673445036735,2.6043518398650667
3.611333746850206,-2.4397902410490455,2.172122803862339,2.364928212632099,-0.4577318697491508,4.125771055927922
2.7619286739419153,-2.3924702876974835,2.248590750030244,-0.1993933997990669,0.06962145947070653,2.054365699249964
3.3989669959741757,1.2338359489768433,-1.5608362869888905,-2.110291353053533,-2.683239595696932,3.4317086835236648
2.6332548360246295,1.2313763798452988,-2.384438117948594,1.3707670341642477,0.5027150206735982,6.213475141881296
3.519306067004996,-2.5038672114855993,2.3255317348980893,-2.7237702679752673,0.363785286996551,5.71637886413897
1.9766705433244205,-2.4182495867408367,1.8345763561911963,1.3199495303379742,-4.7486043632293224,0.9121764367863605
1.8048765348131368,2.382390895834408,-1.973099639069536,-0.212864919180193,-3.671275485658877,5.386968282758161
3.454656023035343,1.5551020306746381,-1.4357510239653826,-1.716969408447008,-3.2600211350615442,0.27270279830335503
2.3987274871733923,1.4495249783233795,-1.9409863424119957,-0.3233234925894677,-3.899092314314284,2.5018645550481784
4.239563915511914,1.9539177493969215,-1.6978006786546125,-3.6399743687772284,-1.6432672297149868,1.2927574386260026
1.79419685198986,2.2421461994873186,-1.801342029198322,-0.8129663950959487,-2.049994992566595,3.560802337671681
2.4867107669690043,-2.4440490600352636,2.249841627995423,0.8146957588086416,0.903827800673751,2.1286222782287116
2.907020735257016,1.5091276711144537,-1.7692081496690155,-2.051246277132992,-0.8734762739504411,2.774542167777274
4.66132417898634,2.3696496349430096,-2.1012141380141673,-2.3598784067046923,-3.7036467622929683,1.13132192310532
2.3428966448208186,1.6511124995345328,-1.9625179031053839,0.28369645189254955,-4.60942724207062,2.676184997306608
3.1483585216201426,-2.509383735471057,1.9620679306823692,1.3096901558504315,-0.1741270945001654,2.373636904202229
2.3735073302037133,1.3942419309854968,-1.7937391586580476,-1.4676070115708821,-1.9531616621650079,3.815835115628488
4.556921054750768,2.0581968140615206,-2.051689571678927,-3.491208941782082,-1.673576786421581,5.204662492550487
1.6211901201102092,2.347218205914015,-2.255905717912536,0.4796159973534171,-4.178000773764076,2.990209459268683
3.983350166176727,1.6762729914936796,-1.8589762710969724,-1.7096681429427374,-4.138829571766875,5.014456612272126
4.17346280068315,1.5570498924126936,-2.327239081305607,2.3357854948087,-0.9396335312269173,1.8411314898282567
2.8200970838550656,0.9683805003717318,-2.343696991283088,-0.1173599337285629,-0.09708247095948686,3.6751570614925764
3.823626941012699,1.128923048291659,-2.1226681897667614,-3.476660055627376,-0.7613132942269321,2.751479604886351
2.3559234747666697,2.050035480756835,-1.6591540522565533,-0.6446664058409373,-2.947129687800625,2.8405735583279217
3.5222701760356485,1.377824642071226,-1.6942950259035778,-1.0047387769018647,0.9749111935875279,3.8038335714101006
2.711554154866101,-2.4839747285531915,1.9094009632516227,-0.007020700521467305,-1.140828264889445,1.9131425325377232
3.81256702774086,1.9427873670422522,-1.196536958539521,-2.7951496522957515,-2.371351332703017,1.3956819535056313
2.460352606477791,1.945571220859653,-2.4789289769503267,0.6931259186935379,-2.892189393545656,3.994943787791865
2.1811241704576076,2.363194817608036,-2.584960937202811,-0.034284072552074996,-3.6331881068518888,5.781408906254875
2.0489155530512226,2.0613495746046895,-2.4850804507029265,-0.436439049035489,-3.0446869892296418,2.854257205018105
3.7071312294583025,0.9790770883648849,-2.486563827222488,-2.3156228473556455,0.6551532764539267,4.2590668377583425
3.492189287281086,1.4583664039200168,-2.1073900259494627,2.3670479070809205,-0.41107885069417627,0.5130662092264853
2.0421458482987056,2.32568731906705,-2.3533252512741982,0.1551431237115959,-2.5193009245465947,2.1340700486222106
3.8125248356446635,0.8344924605519379,-2.56907481479233,-2.278717177439203,0.93461418146018,1.981581204176452
4.258208350567404,1.9509909341584213,-2.2149727674666746,-2.2637651981705256,-4.304908105514859,0.8930794675552888
4.462235738304525,1.8696657780926258,-1.8953113790641216,-3.5876224858179064,-1.167418674858121,2.0841530822773655
3.8352857794632422,-2.5067358577339682,2.3132622027476075,-2.144163795774383,1.0315050998359716,4.902599005835337
3.14341054304653,-2.5965640292560477,2.1308748904234585,1.6812544730967267,-0.12192507427598542,1.6162886463401613
2.065586358247665,-2.445391230919546,2.218819945312457,-1.1007872400174876,-1.3641439913956526,2.6682171510915476
2.6635021636000755,-2.501934506063415,1.6616421446066618,1.9712635480428307,0.9602556968087601,2.3635794121786744
3.511559923917835,0.7968429639239853,-2.310101684785514,-3.4850386088998366,-0.47891934810376746,3.0697390865000136
3.880222790859471,1.439777391188961,-1.722825235613728,-1.5006372263641592,-4.276957903937487,2.3085075872225453
1.9637876567634092,-2.5425758179376383,2.24190375490442,-1.2089919885473548,-1.6641209330828564,6.274272214141004
4.535282969397038,2.5981360929999293,-2.427023508654601,-2.929321753354801,-3.1511600061002536,3.7195847985142874
4.315964230195684,2.3840387918892207,-1.4100245120300572,-3.0563813285610015,-2.740412699022336,0.2615806327208754
1.934138788029264,2.1041915415124834,-2.3510179038128163,1.3361115217110133,-4.577752182130239,4.239719248826785
2.6483418916381476,-2.334116026132339,2.5909111861770024,0.3250920263173378,0.5866355415188069,0.688683361362828
4.015385259253364,1.7947352635482186,-2.2075829053222313,2.230526495507084,-1.5884537971572024,3.6656583517424393
1.8386028244355612,2.0117319098442175,-1.8302886281017179,-1.2270651447073688,-1.7357928262782494,5.701603250816341
4.190351467460416,1.8095473780401021,-2.246533379170609,-1.969038017569881,-4.112732677583809,6.170922621815302
3.4881440378722344,0.7314037323237073,-2.599636325548275,1.7610377411792606,-0.5703941252310161,3.6106439715834084
2.133618780390297,1.64630434671014,-2.368117440327602,0.9165478273900294,-4.619327441465101,5.329017449395002
1.9922557376572287,2.018811661465351,-1.7830477423375803,-1.0936884909818168,-2.068735125729772,4.167578729941359
4.493395923206687,2.4267733163311758,-1.7876522628706093,-3.285245548651598,-2.8155160109843362,4.008854497009726
2.976470949199408,1.1967222074868475,-1.7349038831464836,-2.0337001251774565,-1.5404510917444312,0.38182052391453514
4.27484727135755,2.073114036683666,-2.5144017784602433,-2.7827798550999168,-4.247732685221518,3.057663651409865
2.1719989693284707,2.206659943578402,-1.032725685211362,-0.6576980162136246,-3.390631984233734,0.10516840867013574
2.112369807050917,2.559363302873703,-2.5242242319069748,-0.4673037949455794,-3.3167316067548045,2.931408505187807
3.8575573479759973,1.8777769624582992,-1.0518806027691547,-2.2810256932471464,-3.0374476138858313,3.074600804530659
2.3431555386389467,2.06288205942669,-1.8719346112241677,0.0145175883273847,-3.5105232737625967,0.3841694648078975
3.836368194072561,0.8421319015769826,-2.346514297608267,-1.5762392453437366,0.6633903600864661,0.8154129238718515
2.313156282442274,2.064247999483975,-1.621638742842475,-0.8938334441615567,-2.1765231952105903,4.872818034106103
3.8746619229810797,-2.517708663919014,2.4414454557868566,-2.3337493044234696,0.8778331469258003,4.857275525582401
3.5082801416045903,0.9619616205068509,-2.046421180106165,-2.9453098089932883,-1.040115377800948,0.6584296008885971
2.3919607782950467,-2.5243452151343897,2.4629854823794486,1.269369742271523,0.8563842846130809,5.947441871025094
3.5032567523118567,1.30824384177498,-1.8548454449220748,-3.0271387255463207,-0.6255857268267162,1.9794151926917012
1.8635783059557882,2.1600851907885343,-1.8594789551154194,0.6876367047628427,-4.351147714388149,5.641730870784339
2.729078381011791,1.5874867318142125,-1.7045975811696343,0.14142533393851453,0.8830493054451054,0.647495855988415
4.614672424938171,2.3411581266180215,-2.5102880688492286,-2.530214967179223,-3.9201499848157706,1.51128524492758
2.350141448247776,-2.553908633336389,2.296753591119684,0.38599372606584526,1.1204629028614645,0.7756343472921039
4.30721861021307,1.999949032961179,-2.3203809636087738,-1.9358097248758013,-4.237175327620586,0.20594233015760796
3.213203691237619,-2.508271275924917,2.524013943062536,-2.356170019302178,-0.6310150525351164,5.053353166731289
4.661018913136481,-2.4847297197138327,2.0666205414646703,-3.296507133551259,-3.6694954396834003,4.303316818310801
2.082100071221693,2.0000558016150314,-2.187187274206265,-0.07148635923717306,-3.6450327106979783,5.517832369109972
2.070599307236054,2.2098457555377604,-2.5481899452426644,0.22156319743917186,-2.580240826892395,4.828242022040754
4.485529346206226,2.0852487807728024,-2.071956151673048,-2.44391389138893,-4.506731125890119,4.946596603568459
2.7973280261890245,-2.4270782325357194,2.0972119787173704,0.14446003605936442,0.07916355463702196,4.150591015664013
2.829457653539027,1.2569864228512677,-2.0029611630177,-0.255211950376212,0.5213002322606544,5.227273164124553
2.699536459033758,1.680865472420122,-1.2691118437150681,-0.9089481697422048,-3.68401007229144,4.438954094676431
1.8117308498412024,2.3888090439334424,-2.59480344951537,-0.117923876120833,-2.616638909246352,3.4201555454403634
1.9238774961584313,2.4416843843238945,-1.4362805121837712,-0.05746174129157655,-3.5353819012543166,4.415305200431697
2.801802776524367,1.546990976287678,-1.674655394170124,0.19872233743398793,0.9626404762603054,0.4422871611962641
2.95633509213664,0.6683656064204193,-2.5849547849791645,-0.12138547044866943,-0.33576538573196224,0.8448918877272807
4.18702062248046,1.6508224901593107,-2.2289779728095405,-3.7009216288174525,-1.1529142307164921,5.860963084655981
2.410148471252394,1.0642398352643707,-2.3409810858261184,-1.245999827640412,-0.7918567047141005,5.535511755225035
3.861267729775748,1.5441593988256455,-1.9486026455320524,-3.4441777380728937,-1.5982651012599915,4.179207633911557
3.913267569108336,1.575090525544924,-2.134596052534391,-2.2131792061567666,0.7311667557068731,5.759362352856582
4.003485934498168,1.8279488089127525,-2.058412696362163,-3.235721304383839,-2.2637794535495392,2.5564331297379685
2.881352674872825,1.8970962473208286,-0.8708460532300033,-0.9868588371608453,-3.235884884634282,3.009992898830177
3.5015059083344866,0.6212496887229184,-2.384842800023175,-2.2278402594184445,0.15419053415481798,3.8724000021419873
3.9404020185850293,1.5913159779475508,-1.6549622277332023,-2.109642270167006,-3.42928405264083,0.3182085954134757
3.869449598318478,1.0689141583357884,-2.51629403742808,-2.309937250822928,0.6054344739563362,2.8777124420635785
2.294180871257597,-2.5089771048562444,2.204155834133903,0.4818523291556933,-4.919905429980493,2.9116001223395216
2.6307839349966686,1.1659483103699433,-2.434934616841732,-0.2274367974840792,-0.6495996989797597,5.275044792589738
3.7670399075815793,0.8389337615108201,-2.5412286052340347,-2.400081923248452,0.7995388632696363,0.15950464681157195
2.0337583504204946,2.095601449569879,-2.0028979378711993,-0.7767264539856904,-2.032665875782446,1.8574570137410198
2.7732758695679918,1.6294405584744776,-1.2982808071632896,-1.6146497076049822,-2.2995302751345723,3.463871741181857
4.386646065245145,-2.1792232766046147,2.264514619371408,-2.6744905699646537,-4.9373160377122405,6.083603627288987
3.832863653876414,-2.485391169322211,2.3873585837777473,1.6767929540271838,-0.6634678115853188,2.913312528555569
3.869276636499041,-2.565810367709171,2.4496972231424086,-3.874236031764337,-0.6680505939510928,1.8164617373906724
4.568260506994832,2.112734582820519,-2.4689015128549423,-3.8499093522241754,-1.5250948709274383,2.635069822113789
1.6241682522760355,-2.1775699595706586,2.06374929440767,-0.2306728405934524,-1.7743493057789212,0.9068330289662343
2.9331681602471082,-2.4726681467199914,2.5867749308930956,-1.369402141982568,-0.2798912586678286,2.2316747330964217
3.377796086619342,1.0628345802529546,-2.183077241677272,-2.5844251439198165,-0.3529946723673074,5.631582784551223
2.0020445767890314,2.123563980047287,-2.334748536533621,0.5862576665470756,-4.326078652237894,5.911103811015824
1.6686833156167702,2.4594098870813617,-2.5091327566124138,0.4661575690179727,-4.107016074349407,0.7439319948335763
2.960050866705587,1.5633496255244625,-1.2642156410003886,-1.7070621542529039,-2.661334030085102,0.01619388519397418
1.6626407972979274,2.57789408603409,-1.2705567402858713,-0.4386942156720881,-3.2470669811076696,3.9736071923772887
3.730354336565064,1.206831210993374,-1.9151257767187282,-1.2793365863121275,-4.529584352275886,3.238211269920481
3.4384684491232123,1.0180795928506137,-2.5543826735385036,-3.0684777732062445,0.44174762662940736,3.7761686532237877
3.9083311286231694,1.4677823288167597,-1.9608386831453957,-3.0529700000819915,-2.210560592117778,4.497286054690803
3.73560010537999,1.7165167102339818,-1.318873210016128,-2.6169743177458287,-1.9649353880566491,0.08136408829000007
4.305798470557573,1.9200938243468157,-2.590764024060733,2.2796934010528296,-2.0282835786867603,5.4990271318795845
2.3325393161627117,1.370560700640843,-2.334813374048446,0.40779996376126926,-4.646578310664126,2.3412060270632895
3.23357718451733,1.6180563884398764,-1.3371783914019302,-2.314870836525855,-1.4514304152863984,3.4997401338259184
3.874326231286271,1.5602306778540975,-1.6972924928551287,-2.866652016410845,-1.7297653188729831,4.102920047917772
3.3067945585184675,1.3419090047973157,-2.355564121355964,-3.5583915879587744,0.7724181735666837,2.2470807483985427
1.7009431012710332,-2.557030155426085,2.4760514587797755,0.26427375856058033,-3.958387140153497,1.0219095208326974
2.397025845963634,1.0356561860706561,-2.3770258947630634,-1.479726658757532,-1.0038030076448847,0.27030844943693494
2.9174067618040818,1.8849213104948217,-2.5579168937175973,1.3559137107142827,-3.507560246406686,1.4904414234441132
3.9719493586083185,1.5521793803543145,-1.69263110168398,-2.7716985668317617,-2.0713737105119807,0.34827526473772075
2.0803500844205893,1.7516907951183627,-1.9407446202311327,-1.3081471226839358,-1.7035010627980256,3.4504274086492166
3.578529682441842,-2.3245505011902847,2.390618288819034,1.7040481423544587,-0.5679644686975251,5.321581593562411
3.6505589828195966,1.2156981691589004,-1.5819728800962407,-2.5088043151545794,-2.5011171462984056,1.0373101556818083
2.134428178228047,1.5689311363995349,-2.535141677966175,-0.6990979832623982,-1.724126635812822,1.0507949094075015
2.2925247148415084,1.2364516121266713,-2.3902885392289246,0.9613928216351701,1.1829853819173985,0.2611764981045217
2.0712346952430405,1.8484795623233379,-2.488836607756114,1.2311584213434839,-4.7975641971945775,6.202744710422414
2.1200607225630343,2.008721999867005,-1.8649614197441804,0.7821311716797115,-4.690718302293519,2.6079031803386936
2.548392351905383,-2.45578539511322,1.728302836437106,-0.015361757462684977,-1.3116036575933028,5.823064223501851
2.628619924535853,1.4483744702937096,-2.0484132046786105,1.025427409593203,0.6133541258582218,3.0423775987447303
4.026461160953382,1.581626248306104,-2.344356847241441,1.7204676600298625,-0.9626992456018435,4.137356475134738
4.124248933016748,1.8759404819127519,-1.9673515266449964,-3.3102523745759402,-2.1913271846824647,2.395245655457737
4.276361372384948,2.202756953467198,-1.887846522766426,-2.68675204403527,-2.934193120215114,3.838520609072717
3.4193043133184164,0.9403889572872819,-2.163688594377536,-2.7293330564940543,-0.32881788183707883,0.0760718212283744
2.7704646860154196,1.6237662394550063,-1.350864687694463,-2.1262955145860722,-1.5733363423247204,4.880801841245641
1.9463197163293215,2.385300638533191,-2.1680670342150443,-0.1312103289875295,-3.2698995446312047,3.9538709882130822
2.5576034137276014,0.8868431880601193,-2.1143900081560107,-0.1418347785265266,-4.931996602432602,3.262802927543478
4.028378040874196,-2.287239804484701,2.50745721287668,2.2715716059201587,-0.6528397486522648,3.488272481480162
2.8459260185897213,-2.5565621711505133,2.4701099955350636,0.5822328130869034,-0.08581246909150142,3.911176298237795
4.622576747862008,2.1649485272247424,-2.3498407389657276,-2.6524832144650228,-4.41704989869325,1.2182837704970524
4.059714974226979,-2.543956738225766,2.009055665895581,-3.0272452915212087,-4.792604603790322,1.3099699840953511
3.690580064013453,-2.314064149905521,2.4680190561495565,-3.755595514315849,-0.2210791382499382,3.4119901362939897
2.772275078142984,1.6314269518432778,-1.2958739022284342,-1.0095810378154297,-3.3073111481721744,3.8709127173832383
2.7114018579021346,-2.5801536752378045,1.790488625201593,1.6013678330575396,0.7429774685209347,4.680037137107948
1.7275044497320309,-2.4087113136859086,2.0025301551550467,-0.33841888893057037,-1.841602349997482,5.254974818587988
4.293367494388765,2.251253081172187,-1.3623188706320692,-2.9539201435035096,-2.3485290192890917,2.647335519927331
4.364434013370159,2.4360023471896386,-2.1617821930649748,-3.3913032594654062,-2.660272651331528,6.173483495475692
4.5756725632407,2.3203308545062753,-2.379200725835386,-2.605017260448567,-4.2466632526291574,6.078553090157081
1.627345603699503,-2.5308428143766655,2.1368762676295447,0.5560847743090629,-4.127938766636174,6.222879753805295
3.9336364164292954,-2.438198995527976,2.2814009357519303,-3.857555629584362,-0.8019584808524032,3.587381737260148
2.2659492215237815,1.7852803625447096,-1.8291132761602966,-1.4877044692137025,-1.7304391957246685,2.7711321549353456
4.069356016272638,-2.4115984456254833,2.1125109667575583,-2.252370754166897,1.0455163592372472,1.3461552462962854
4.583204127530881,1.8856094501051426,-2.3898890390184127,-2.1661191423546073,-4.944872264401418,4.5441343836868375
2.3247084714785875,1.2336638042332155,-2.5331234339707427,1.3571520843982596,1.2280475721358952,1.7333831778263173
4.1431268973198945,1.83547981454188,-2.1461117542131585,-2.688410052037667,-3.163013248838941,1.9748648861638505
1.9638388469990764,2.3839549902229975,-2.4502150097622177,0.8430967123191198,-3.7641153519113257,0.09428955007199928
2.2756695151974102,-2.5639016700095962,2.3807594529561116,0.901856931987981,-4.903363795053149,5.563742441550564
3.379829925933215,0.6528299755571925,-2.4188638729922363,-3.357338785441505,-0.35394192641279343,3.222718836475954
2.817702912412079,1.7719688854379974,-0.941581630869115,-1.5804184668836627,-2.79789906965359,5.060312954631484
2.471125271265153,1.5649126588467968,-1.8938748743775555,-1.0798339932650758,-0.8915572831725127,1.13770945167106
3.1750442650137884,-2.5536410289862856,1.771812732000162,-3.6125828648291414,0.9607427132041106,1.4835347162249055
4.46850542957098,-2.568148711475218,2.1159422440717868,-2.967895434429903,-4.191588434598899,2.6485757130951093
3.409943741995427,0.8405877999696139,-1.8753991326924688,-1.1389581441164855,-4.803608950494817,6.20355903838688
2.853236790839788,-2.528181458111702,2.1745425798184166,2.0555690666168176,0.545098941442979,3.213619770563609
3.205462116853087,1.3870040415331277,-1.908464144759912,-2.0532770683382036,-0.1695211231464544,1.2658660450994368
3.227226246721626,0.9111548909714009,-2.1269820725258803,-2.148794195166823,-0.5186783324623487,3.917818746806522
3.7130898842386246,-2.4880894242962204,2.227287736432053,-3.0142545977153956,0.9710716336562415,5.545338757209958
3.2329086905513504,1.139730893954661,-2.415608885945846,0.8512976310025624,-0.3509337484707755,0.6404654341474979
1.7978452786629426,2.3909741986061666,-1.291029176370704,-0.8562017506091246,-2.6600828751319225,1.7054336280743698
3.5686000169083396,1.1831135312927206,-2.020286291795578,-3.2654409977537497,-0.485616829630505,0.16255292634162155
3.133325806098964,1.0054254884234344,-2.1599291148045903,-0.42888919732698394,0.5171756880245386,1.9615862214948947
2.9929154289991953,1.1540546644272016,-1.8170497995374038,-0.24626172815475522,1.0008164534068769,0.7411740603539175
2.914319864130519,1.8755694646106629,-0.8142702239324366,-1.0053683742153114,-3.2885305741540805,0.9159481978801362
3.6354889506058337,0.9342060322314136,-2.3479622464175596,-3.3836441152083796,-0.5418997041795404,0.6942106367477106
3.0857947848373404,1.4327727752009163,-2.3197348244477505,2.0679667890006193,0.7093825529281093,4.711777922576399
1.8804754414899205,1.8321597223711152,-2.1440073797494836,-1.315483209279766,-2.109360721879599,2.062603279408131
3.719654309877072,1.1687219991772495,-2.5031020916901006,-3.1275047970264174,0.6079849308623313,0.2511724983675197
2.7090666298915886,1.2597063842881568,-2.3236776196759927,1.2525162622951291,0.8720401936927189,4.774541407353376
2.9997076890833783,1.5108965894370106,-1.6259433244933201,-2.4142507437522784,-1.1129188525841167,5.7983631281353905
4.4935245851314125,-2.102327615600201,2.4380142352396637,-2.3786510060151755,-4.9218677870580585,0.31537421217263745
4.4702774969882215,2.537396894620372,-2.593731817463244,-3.3561986187118027,-2.232292314843209,3.9176464003522646
3.8833534288118603,1.3853067181395966,-2.428324777585064,2.025477474510408,-0.9371031673442483,2.699653492407664
4.100809791308382,1.4221383671543424,-1.9623912548289835,-3.46884951437746,-1.5030747824229729,0.44635922861094424
2.880540881603597,0.8243919395826489,-2.572142464346197,0.21023951479707792,-0.10836280665054243,3.912410457991044
2.121202751074053,1.5808098913056834,-2.1218562358172,-1.0351876671085036,-2.411109630367654,2.563186400801929
2.8209406064915648,0.6903585870256332,-2.3488549141539523,0.40184231694271366,0.5433669748890733,2.6605746790792217
3.9333713475498016,1.6197155197689725,-1.8964750107174606,-1.7675602929740886,-3.764628116707344,4.847541583088937
3.6557240115704888,0.6262809558718159,-2.2622987262040546,-3.195595310027213,-0.6036061714903447,4.702850763363156
4.317769165538429,1.6459444267064156,-2.1873759755786475,-3.364987578791312,-1.436146070269952,2.163662354134639
1.9985888433677186,-2.303102210682307,2.0076159425180085,-0.6607970341260465,-1.0986976268087991,4.770408558860767
4.314776318766711,2.0159814729504943,-1.7662818734135137,-3.463171453328761,-1.9541423692674367,0.38095691972182366
2.237820563825683,2.0911272796807725,-2.419463739162182,1.2547785464903023,-3.997230558410312,4.455006274074778
4.284395850152759,2.196421685008365,-2.5521650251532946,-3.8777898280969745,-2.6960080142770155,3.7860896787159626
3.3533207819826307,0.9543728372887754,-1.7917755440966738,-1.0856508100972624,-4.559320302271974,1.785847856879374
4.391440873101234,1.3896277265887012,-2.4870502773338403,-1.9673318574201384,-4.913430702314013,4.007926934675588
3.7058400042608106,1.2079487706887058,-2.3759873631142914,-2.641349150090999,0.34097695823075735,0.6916569265148562
2.2943419760721078,-2.4251780742605114,2.282671619186057,-1.375525549605555,-0.9715671065309781,6.152175354020306
3.768648205488782,-2.45925999479736,2.289592389363912,2.2684448331495237,-0.4284272738432513,4.7851421434283745
3.1347143523971743,1.2486016681387837,-2.240214374950484,1.700485826236624,0.04087526956597198,0.12899534343421556
4.245704326095466,2.0182456310627948,-1.625258132112474,-1.9238009362687736,-3.8725414990514904,5.833579501672075
3.2707344378864103,-2.5107339362856047,2.3141155803234814,0.6414737276952969,-0.670645140014031,5.116105787339328
4.170045673608038,2.1675913297352483,-2.5608874373406043,-2.8045081909824505,-3.914038311499355,2.2747673370904553
1.7158494751152455,-2.511551195896595,2.056499936528603,0.936534702930945,-4.2797493135213065,2.494079326631446
2.836175439297377,1.763946152631624,-0.9531180504003791,-1.8420947066488647,-2.261857658767799,3.872454458793203
4.4799001632253805,2.4573265673666786,-2.3188790366065963,-2.6710821235270883,-3.3286327135020004,1.6763980950739943
