2.334011657475119,0.9246206776440133,-1.6727180441239398,1.507109151343172,-2.608721976786661,4.443904917118705
4.3753199284195174,1.010010422197401,1.1302751358231133,-1.8754864205437056,-0.3258569493024579,6.08207006147482
2.964104860455535,1.76571797369736,-0.3837627949770246,2.284416123559041,-1.2137880497162725,0.711826217136115
3.4127051534488686,-0.1707569536098399,-1.5687938385204925,-1.2539856803174052,-0.20949873301250221,0.6942705179739439
3.0804644070330998,0.5673944015379089,0.7295671344391259,-1.7064942490802224,-4.369030895265902,0.629333049287023
1.6369566593013611,0.9086740478960156,-1.390565338302892,0.49123274667490735,-4.066501105919637,2.5544623954753045
3.5097823596915187,2.026553874655812,0.1288136617310176,-3.1666560165722895,-0.37149460253516775,0.9416894324691412
1.9420717923947732,2.2499782771377137,2.199749330188481,-0.33226273907092807,-4.872856962442866,5.031195495804365
2.4955050054105796,0.4341885886716983,-1.2639224658402848,0.057718860952938655,-2.700612470783172,3.88148250708572
3.847108773724596,0.32761305107070315,-0.36977042558563067,-2.896633481154991,-0.10572727289846906,3.7003395606916007
3.9316968402767474,1.195107694530182,-1.0288933596028123,-3.401859320060436,-1.4182748121482986,4.864375345499129
2.5252750188474673,2.4247113619378324,2.324341576607758,-3.010217727829706,-1.9755283717912806,4.352817928616079
1.7193735531609167,-1.3568122158639846,-2.163985072247708,-0.9387155027675691,-2.5996000618611674,2.4147273046333333
4.1815218818407525,0.6020439109039932,-0.7018796770635125,1.8758821044406342,-4.849801581816292,3.587134044924262
3.290831524366635,1.2985419309808757,-1.858256408236506,1.1705283460082847,-4.5231777671700195,2.626767259556117
4.322274592974135,1.7457668891422586,-0.8553495547793213,0.25692086958415183,-1.9930708784462268,5.021204233223751
3.6703580036518977,2.176857449715554,1.0185013644438614,1.7344033136488322,-4.391732864211859,5.379491003259927
3.7824003027616833,-0.3076460708971074,-1.7018979587171872,-2.7274913358644293,1.2459916788444794,5.241529426096835
3.673728362117478,1.4058548190997846,2.3230512658571176,-2.840093822266323,-3.9232283074305547,3.9709344922429946
3.990521534392472,0.5496162808624683,-2.11618484733709,0.5329769291301782,0.8824781973805775,2.952364946781568
3.1904566362434563,0.21929448627074066,-1.141470006022033,0.5111487679290279,-4.21463740944838,5.1258804931162425
2.4405458923845837,0.2630357809724768,-2.350785096616753,-3.025780076165106,-4.560149284104091,3.5489597235445043
3.914373923036594,1.4791789156371435,1.0852913393242272,1.6896573809898885,-4.743318289842873,3.185864425616937
2.563064403339283,1.7394326472709962,0.6109726532912534,-0.1692892894626823,-3.417497353001767,5.547025748662682
2.8259839341880233,0.6953897522748909,-0.9994516179875519,0.7298012237166023,-0.9390122764307494,5.342541278116818
2.297745236878753,0.6648668231541146,1.2464840525052971,-1.757527103099192,-3.1424500540503275,0.1822387298134229
4.493406277973493,-1.841762777424126,-1.6305843994038325,2.238839173977867,-0.8174419628848817,4.027907683448216
3.9973914687966596,1.4419422300194014,-1.2615539919863976,-0.9496359341270675,-2.7507968676846075,0.7122990298462767
4.594995107091194,1.6235375730862818,0.18375655545237457,0.859009950647986,-1.0302332407574646,2.3460792330475777
1.968643238530357,-0.5133148043911437,-1.5083210927036135,-1.9511768981942654,-1.6417472286918922,4.7170726567117285
4.1943918363118255,1.942270412268408,0.2799890486061014,-3.7254089115618934,-1.1888136166398109,1.4692975574632992
4.210376617744876,0.09305737330061215,-1.686197551485221,1.397409838142925,-4.18352542705995,0.2738340544903059
3.3621872757323135,2.319177241472967,1.2022840285499248,-3.1708647285968308,-4.770270326440148,2.253120593222105
3.063897651102187,-0.6386295945339187,-1.4728855137343477,-2.1086353723905757,-4.2589670806289845,4.511814442522266
3.7307444987642953,2.044385055582476,0.8134137176074407,-3.505116013301711,-2.8548449028487854,0.9125850301839431
4.497707268985221,0.6334538919144959,0.21216815126427102,-0.48398726704724826,1.2374485493636493,4.563222301731886
2.832592970777865,1.5842690202228362,-2.1858169433803023,0.9598844705791918,-2.292744562642377,0.5451220906651275
3.2237971525537423,1.9437553737397164,-1.0685618769584075,-0.08166084216839575,-4.4796178936625335,2.396090446915019
4.4814838961533106,0.6646833380666943,2.5176085853564367,2.0109373557921537,-1.8396242911598786,4.59036838505029
2.9374355512461303,2.087586929705052,1.4736950206198824,-2.97338348808785,-3.4060746913317503,3.283385514900835
1.623315661725254,-0.15330622716085118,-0.709959886897551,-2.0466103711498076,-0.6661668135049785,5.512514116079747
2.364651486831596,1.5538225157309458,-1.27744837964563,-0.322390958354172,-3.8538946384506394,2.3175646191941626
2.054518493202687,1.79879435184244,1.997962675794017,-3.66527337690807,-0.008591541303557548,4.674832714279544
1.946230704642796,1.5668345962805872,-1.7496599220704268,0.4673862989023676,-2.2448367978756623,4.494589268125456
4.571155251388709,2.5602610263906382,1.8709622034882964,-3.2173357136112326,-1.7472466212367967,5.091710948043248
1.6142387869954045,1.7154255021731148,-1.2441100476481626,0.5792534825982609,-2.432596101877456,5.521694234250969
4.0772176683250345,-1.4108909104370113,2.4081410678408584,-3.0451218778978033,-4.4447516769243745,1.64272576597981
3.383720213600954,1.3734981924239054,0.37976418624884234,1.7072285569485985,-0.3440483578608866,2.4784396023724216
1.661035006026374,1.3177402377228353,2.3243230749830013,0.434445753778562,-4.657438828779739,4.178155866456942
4.5693673200093645,-0.821193027850073,2.114941869343316,-1.554899530931242,-4.4233734104143005,0.19839492067151063
3.4431241330465334,1.7611964586362379,-1.2204687121104125,0.9798313463789996,-2.529442898601744,2.3793502507581583
4.310986838355353,2.096516272007135,-0.2344817477436325,-2.5269566680920157,-4.241853010805796,4.02167080407177
4.067936013040023,0.09794791807281289,-2.3289626675590545,-2.960587383173155,-2.40964126938722,2.974578025713076
1.6604697706342337,1.3163940929547344,1.7234095106174547,1.278042929739938,-3.776975171594424,1.3719257977152925
4.335477709356302,2.1557076660830803,0.518895601654132,1.038813757229613,-2.779307414266982,5.113860480101343
4.470606407287809,-0.03333389930883568,1.7624703074971957,-1.7893179455429657,-3.893684427131697,0.7615973089646119
3.8447293094719637,0.14186696596859383,0.271937379195077,-2.173542620731049,-4.827276907031841,2.229197296262808
4.223977296211488,1.3548471677129759,0.6351696143842034,-2.9300874613205874,1.1351941549170181,1.270902435265298
3.1712275284404106,0.8106795202321373,1.1373791889389016,-0.9574907270259967,-1.2134857804120989,1.9420096396019064
2.884570641318182,2.0796329528615636,1.5220205683878985,1.9926756330208684,1.1286378067313194,3.1869687861902642
3.932823914928343,0.03740234461188541,0.09862429186714161,-3.138957504266204,-2.9527845214231716,1.477440924667757
1.6376895949835888,1.6492019078811837,-2.545362055275328,0.35059542392793075,-4.166668955810802,1.8898059077977807
3.1028528921076086,1.912248000220774,1.5378892290124946,2.1009716100794695,-1.1013997999577145,0.22317690785595343
4.661187273156696,-2.4609050040912304,1.0782791789741428,-3.0355062315330525,-1.9108456366299067,4.422039857224956
1.6621009124884676,-0.699819267889547,0.42992385745864903,1.6179489359383843,0.5215138793041314,3.712213725279946
3.496219776397899,2.3115877846390602,0.230684058350747,0.5744232354588825,-2.7619226120787097,0.5121959466673798
3.0334529851054692,1.104214743119036,-1.4728833331946012,-1.429971686103248,0.162884259097007,1.2977955194945916
4.017157413478312,0.6835400358837558,-1.7279400704340349,0.0997764871054847,0.7715031730428716,2.884999994387732
3.0713859621394715,0.1493937749071197,-1.5471094826211171,-3.077790684930408,-1.189965045897781,1.962095882823158
3.8766083754989102,1.7244165549707104,0.2735017440730765,0.24526686054736446,-2.2073080041871522,5.69839973306867
2.9545226974920396,0.40635103561111396,-1.9880926233680665,-2.6931474893705314,0.8822048422184148,0.6182812512748616
3.072393659535586,2.5335105273005794,0.10569123276777148,1.4007102002979042,-2.5951803676454257,5.7362693480008256
3.9557451648367348,0.5952409428164702,-1.291737711557237,-1.3640112655062206,-3.725129722676151,1.0417100462653313
3.940829251236827,-0.06683188622031899,-0.7526114006046984,-2.4524605294575106,-0.4799098043239747,3.8610488167314454
2.508652797711669,2.4417480999923398,-0.9271471617667293,0.12497394884923407,-1.1929785931153698,4.936527790866988
3.1883375084801466,0.6713741858007127,0.022562173802094243,2.286009145249085,-3.836491889713966,0.021764510569315953
2.07809979432698,2.2259932605560073,-1.6347357564984037,1.7112104751535608,-3.594600264263236,0.11954279913725185
3.608138146708143,1.3191331785943228,1.0791912953762877,-1.2666196631854016,-1.831834577473154,4.046812170576882
2.1147122651635084,0.015321667690214813,0.24684436472528937,0.8716346224690628,-4.937358789664609,2.8859186793410694
3.475514190058484,0.3315778540840095,-0.8795689812209255,-2.858493614901767,-3.3915734567539966,2.4372579627972577
4.415092289967774,1.764364281540597,1.1388979809068953,-1.3194434867446234,-2.2758940915946977,3.0691779165174977
1.6736527420270617,-0.44028190949493595,-0.8916231051675867,1.8131541187470686,-3.873850159201969,5.312911900848496
3.052070723008177,1.2277601704919725,0.2428674814488141,-3.4581725118772475,-4.339140764976653,3.98045916751432
2.823650424672276,1.0990896571914317,-2.3051311197715685,-3.654852676196345,-2.8115329117565384,6.0139890610731745
2.2969083682594054,1.5737263253224483,1.5029177742856885,-1.8073089629971775,-3.576772824906068,2.362235778415215
3.8515623216010315,0.23548095714102635,-2.3761836610594984,-2.633464408313441,-3.9120859260919327,2.670942207581406
3.6453506530362487,2.1329773174669113,1.160866279147272,-1.5066197165947233,-3.4471106855637084,2.3739476031783684
3.7649974125330408,2.0456388674603017,1.1310714817471403,-2.5106565023155065,-0.5684842677314474,5.257388031959893
2.1441316730806466,1.7493242509757247,2.3388247114498504,-0.1238916047670231,-2.681587037214725,6.051358936203119
1.7443655643862503,2.4102597583517356,1.2483396465897751,-1.7155590102316438,0.3043720545467954,1.5598627678198635
4.5510767541638515,-1.917550043142562,-2.4086135222196967,-3.2583297774570563,-1.9049811737132667,2.891984075749305
2.969168596858452,0.446850473170862,-2.4861644163733363,-3.4368997591436514,-1.5106917043329218,3.156190016791909
2.712007291515194,0.6121449160110659,-1.5112018377193772,-1.2634799708490627,-1.1484382262872908,5.706940974359712
3.4615565753677915,0.768322815045468,-2.0146320883416395,-3.2072642292991955,-3.7821498717916695,3.480991023783509
3.743461671847406,2.478347148428542,1.3577306865938095,-3.211032978653857,0.2573128187431344,5.699179332548831
4.458196035298469,-2.079042451564974,1.3040221083388097,-2.79398499837783,-2.1831172700333457,0.8329926500562237
4.199533771701384,0.2365218050464244,-0.7940062514735287,0.37364014561348524,0.1431710651717255,1.899965855913519
3.0561275704510447,1.209223325936247,-0.7820236883120195,-1.0800696139478667,-3.975678295136623,3.2335362534942145
2.980705532933448,0.2707860686888677,-1.100544842981316,-0.3323391527116377,-4.157305717003454,2.7706584950728175
4.157412404240389,0.18874609984031654,-0.8921200433004102,-0.10082903243115693,-0.4708281170418367,2.430312270635155
4.049856856228386,2.0579435317667323,2.2952238037702695,-0.5976556177396422,1.1520349053984686,3.6483992808287065
2.3964817969914236,1.4618235385442273,-0.7280061913492062,-2.2084026129863727,-2.5165453555818464,2.0441231981104973
1.592943953194026,-1.7951001439309815,1.2708671518366477,1.031724753918359,-0.03439367814777672,4.481024960221519
1.574522106627811,2.2263383431024377,2.4770698749503652,-0.575465504407553,0.9591213940685464,4.264056875675529
2.998003053158862,1.1782323842048266,-1.7051643196458899,-3.580631042320189,-3.374466715517187,4.255425528219201
2.409330098366805,0.27984083474170474,-0.7511883171201983,0.00028744795955848446,-4.824921209401691,0.4771060281356674
4.684086357995268,-1.4940316319838645,-0.15896134051482713,-2.7990716118310908,-3.1387246848076247,2.149081509380203
1.9164255256053444,0.6293829913565068,0.11689438916775341,0.6897107362916617,-2.776130986036707,1.9394259897159036
1.9286362896784448,1.8093610754642167,0.9473477967008712,1.065118521459262,-3.5690207429041383,4.782981953010463
2.081257524182225,1.6566482982645838,-0.19662008640379902,-1.4711198874671712,-4.695653565879153,0.0015910161122559918
4.571380276567474,2.529838707902895,0.8944654913397749,-2.34861580857571,-3.9923495957031596,4.634279586289431
1.877676455571841,1.6152870065781912,0.8420317341418255,0.9032241431734565,-4.228232792992007,4.667155146765864
4.66108012624914,-0.46780663228516506,1.6764091934206395,-3.2044697005118445,-2.7956333417057713,0.055447893083643715
1.6167592204921635,0.9134342876221897,-1.2373214563260417,0.5281809791862133,-4.713186253831333,4.467841610761227
2.426475609935732,0.01645322911554281,-0.47235369828080964,-2.0348872501819493,-4.932943778334045,3.7428630060771053
2.8409936633988497,1.6218871880764714,-1.5405588220571307,-2.1546083307298582,-4.698177141337614,1.5948827096564113
2.458885906491237,1.441008817318758,1.6880224981014726,2.0108922355877294,-2.4357411219979532,0.19856298159149868
4.3845866709594326,-2.0172289412493534,-1.2066445838524016,2.240264013187152,-1.5761585705486536,3.9206693899965375
2.8872200362188933,1.2311643644635981,-0.6206106203232342,0.1109676456113502,-3.534586420696586,2.9348433757265497
2.784751872506246,1.1982813543754194,-1.1419201059838495,-2.89314872588903,-4.548742091690295,4.056110384161966
3.115235620535156,0.7099329691411467,-1.3979786551204547,0.7814285799282668,-4.5891354606481185,1.9219152828361248
4.550940596686657,0.8802284823536213,0.06448118165225702,-2.409497275212854,0.6345579746875218,5.372078674880255
4.571431467690691,-0.5546855863687714,2.02643458155027,-3.6715252267378267,-1.9014699924838436,0.32391569715969576
2.05397376449993,0.6117828445647597,1.0591796952428862,-1.7197557480385726,-1.9114680017500918,1.4849301804127564
3.4259967486174574,2.1148961895729728,-1.0001172958836773,0.9240722552171561,-4.39067266699078,2.5182758878537705
4.205406262635758,0.04113423556451146,-2.079066249715425,-2.415859634093795,-4.089400217626714,2.337904992132676
2.3494956665008058,-0.5893939701239557,-2.376226968439844,-0.3965196882888118,0.4469997126432128,3.588015407714662
2.742864984506549,0.8412373326016889,1.4999170695804884,-3.701987388296892,-1.7962822538080725,5.283167409213543
1.8221590881713932,-0.24208380677065788,-0.839552829642285,-1.7453642847040567,0.21369989999814454,6.203138654881726
4.423863504392463,-0.09056445317624151,-0.8432002981608386,-1.4481498434068376,-4.047801629422289,6.081812304366845
3.7032430034996855,1.8127484640486204,-1.2940422614641305,-2.7878867522415725,-0.1570090564297013,2.469995542056633
2.5300859044751753,2.0797927162285643,0.9543737468746176,-3.5094987048206394,-3.1675959303480274,1.9074585068539969
2.9353799746035953,0.46354973491606977,-0.1497242319164056,0.07666251061100171,-4.61874461885384,1.5145660482831784
3.5272496657046615,2.18338647904351,1.5252609853726526,1.9104155066639508,-0.4106521110905801,0.4880295075265163
3.799515740301998,0.5503228472300967,-1.5926590079979925,-0.9308707667064788,0.5076418535329443,0.2165021573126155
2.010671311022889,-0.8394166757338437,1.6935017449100767,0.5397606410309215,-2.688965336269998,3.4443459594802364
4.613787996227145,2.137245987932635,-0.058149929295383096,-3.243398154573878,-1.8070905831600381,6.052437312367995
2.8859786599189823,0.6638192044413005,1.7981179691978917,-2.7405344319167675,-3.3581815488673827,1.67642462026878
4.449173929154269,0.5536541417909495,0.23132265816336695,-3.4738923036488383,-1.9470336609712993,6.216230099199703
2.198705582548747,1.4405057649407458,-0.6285504377393112,0.020507840554387702,-0.37407251554907184,5.757575417358393
3.458614450597327,-0.17242564537951788,-2.189396199063805,-2.171192151468137,1.2738298878432186,5.8373518947603085
2.159498467697663,1.3426043070661282,-1.629708278171846,-0.6080174173239077,-1.1237443363909332,5.886635424655594
2.246804986585374,0.9893564637961987,-1.3427894911802187,1.5350669385637121,-3.5397429394825117,4.417850992239765
1.7008531388409966,2.3184770036655453,-1.6452512803143224,-1.3159673607864728,-1.7821839012191414,1.8687938730975293
1.821416208406581,-1.136392691237474,1.804042781303989,0.36047030809354963,-4.912405608495554,4.837487019467736
2.5217001009590354,1.1678834809042562,2.0646593127014623,-0.5650999592477515,-4.887689293763576,0.4412571718645623
2.3668724585081686,0.13919528722106733,-1.667417424635861,2.3635245069414608,-1.6085306321022474,1.1528442820495572
4.350114541552874,-1.5138590998798784,1.306283963628435,-2.7189459903798503,-3.342399182822577,0.9824832405614917
3.276199122748144,-0.2572094701576395,-2.456812995773457,0.6578802963969381,-3.294000101885028,3.0433783404353565
4.075420338244405,1.1786887852704595,-1.1653808154373126,-0.1398283787993111,-0.6184103810600439,2.9523630501585285
2.7865279047106313,1.6854740131342552,-0.854792806407767,-0.6864957969150551,-3.9566196397642717,3.617305983348752
2.7231258402035983,1.1875975159507854,-1.892968797239631,-2.2470867247373096,-0.8383864027372647,3.995231689080335
4.5334445058677,-0.3998923356736004,-2.578868458038544,1.9517115291830458,-2.565778182674431,3.9077307572666387
2.5347205728573794,1.3512591992483225,-1.9770807162156399,-3.16857821034578,1.2549040780802425,3.3502436739942616
4.194951103062608,0.6789146383247595,1.2448400659595316,-3.6275323446307617,-1.2633980933514302,2.828062375454829
4.322356165417391,-1.07646008761824,-0.40024386715903404,-3.389069024135935,-2.285047541518307,2.8294392155963153
2.83137677141875,1.2681400558819766,-0.8559716964202155,0.8121371668510471,-1.2356755379451694,3.079812902332655
3.2616976696466446,1.477759411113818,-0.4166914058042641,-2.4195603982515586,-2.793666100398947,0.38742189331134985
3.3579630754035685,1.0218538945841815,-2.2231068762110455,-2.6678259488411413,-4.4110787565744785,5.175749619991084
3.0523071778698094,1.7652130066513316,-0.8098045680611456,-0.7487638958584282,-0.7149798057281673,6.1095085875846
3.9500132548981277,0.23617998574774335,-2.5276756370666504,0.9025395792183839,-1.5954195494678132,4.939417920645908
4.576657593190172,-1.9572088037817577,1.4718854463507447,1.6721330770421958,-1.4752244464917563,5.478035044204485
4.620627565854294,0.29103583902356656,-1.158017867843283,-3.200082426267986,0.9438964385676645,3.8912306799894565
2.5483993096558217,1.8838237649296832,-0.2868713092454409,-0.6781024258609039,1.11803203390593,3.6338404526172297
3.8522403401034717,2.186348749272716,-0.18574027043918928,-1.704344893557324,-3.589820199018182,4.192295960154267
3.9210551650886822,0.8602354596585511,-2.333409792960835,1.8364039399714494,-1.3612347919086192,5.2156368160181215
1.8066393125016023,1.2125318132541096,-1.6889512704805247,-2.4515016028848664,-0.009414569779654158,3.2122908619233224
2.563739362039672,1.4641202990424236,-1.560149291466213,2.181731245725992,-0.211114540380124,4.69202373833197
2.2425120828606007,0.5782604501159798,0.8966745137568233,-1.3839062722212536,-3.4104365549726525,0.406713712608563
1.931140260245181,1.4053124960439267,-1.620562805409517,-3.3826706831842257,-0.06308933795090521,5.156189099619081
4.109319838693678,0.9971334376972303,-0.5233471095399498,1.9065101215240996,-1.7983890053246965,1.9862192870397506
2.541581092738571,1.5614762216348175,1.607090082613999,-1.4204380333573856,-3.5928182754285967,1.2030149828910073
2.979313879526254,0.9809635811316517,0.6537790285960394,-3.8487437301940846,-3.979834239865599,1.3957642604898646
3.553081569166145,0.2806419061465353,-1.7345273620703863,-2.9631245010498803,0.22085704411818252,3.3357890482537953
2.7093062346009757,2.3566429975125174,-1.1284750656841924,1.6671035483106063,-4.779884151214051,0.5231272679983247
4.594364236112048,1.4786966291161314,2.003221152907059,-2.8629585041646575,-2.6797788762058965,4.448040230094827
3.7627723248821843,1.0121719589975693,-1.5285550355677051,0.5228192696482821,0.8323767547014924,0.5146659767415724
1.855568557182281,1.2473922171229774,0.3811149499477864,-0.9120688104225554,-1.2906239163013336,5.700832635151772
2.950641175225048,0.3487490167947902,1.0301845995633068,-0.7632500007937613,-3.592393763337744,1.4744432034503512
2.069809936705971,2.2723523159044734,0.07972362907063424,1.4870633380255058,-1.5182450823572222,3.9956246897362266
4.704777077922752,-2.483469493250411,-1.4002592257613533,-2.6872599735798643,-3.498657904573844,1.747091117939584
4.15779438841242,0.8490990755312211,-1.7419615103914536,-0.9629569683517101,-4.373612468924628,5.1479022944477
1.7587826384945953,-0.6217114194585229,0.7299424652906521,-0.4378449729301028,-2.0496774134187348,3.271088891783434
2.4260010222117394,2.0687530828900003,0.8560342314327567,-3.3394859427608026,-4.464921822165952,0.21442824819885356
2.6236070835209757,1.7737792422896974,-2.554455237481305,1.9907355911761937,-4.0680058556555,3.4291269105680153
2.764133946956033,2.5398445230019724,1.2575184052395056,1.6477644590580547,-0.936657046734636,4.654237441078362
2.02100604425726,1.763803249572733,-0.7930492674502692,-1.243159799514764,-0.39165855302525543,0.8862071371437973
3.2863738966262805,2.2715423633579683,-1.4351952049999852,-2.3536557447203226,-3.955087487112201,3.1849704008404967
2.323899773140958,0.716120949800684,-0.9362058500002823,0.7795336868447067,-3.4753409056187787,1.8819566933963388
3.845868235770288,1.2559657692890802,0.5476595623285494,-0.4969185339941875,-3.7813181548500996,1.2172959936169674
2.4187969242965863,0.778010341981954,-1.7010978593066934,-1.5551023128417825,-4.690613572655311,2.0438945192906632
2.717622617878604,1.8967515800321002,-1.3020118605758588,-3.6047263336289244,-4.845745050033123,2.0172339086580022
3.2346424853537936,2.560358893860332,0.3266548135035938,-0.6964708278761158,-2.237560245743296,5.704940794803162
3.8163915725227175,0.6409944685149487,-1.3248797505432108,-3.6937181825071415,-0.1360173928642201,4.741575440545531
4.31217670029166,0.2911070398034301,-1.718531323584921,-1.0400509476113173,-4.004103168240936,1.2125476345861954
1.5777424452291169,1.492780525496579,2.0186633430562613,0.9444426271156723,-4.63373428666116,3.1562281888829733
4.018875538031544,0.242118424326474,-2.578292445426901,0.7902362986181823,-2.002162106086691,4.041484255761466
3.5040172889331886,1.7661456505804467,-0.18475897784644113,-0.6394485281449565,0.6532943278074486,4.828054197554447
1.8387143775320751,1.5710221032606762,-0.21919284598380218,0.012059403190106899,-1.4995973338429023,6.116696934729893
2.8220388998220782,1.4804770075121518,-1.8195215404350384,1.033323000321548,-0.5283053896471355,4.424132370453193
2.426670725467748,2.168968454720875,-0.7735671347289863,1.7890417985762048,-3.5274757901081975,2.8388923084881204
3.5051429658078086,0.8814473166120345,-2.2067874422393747,-2.0806520818901313,0.7447669706277322,0.9342349552168543
2.916010967792813,0.7434950052452556,0.024996170593901912,2.0116651460339567,-3.786044046735502,3.552311278012311
4.237564489194883,2.1326428098893007,-2.50060910560942,2.180783374325569,-2.2320395862731215,4.55821637003197
3.977992684382781,1.7143581813502755,0.26476313961715237,-0.8311366841947523,-0.33079412149669984,0.4010533867624502
3.386509759574432,1.9739417716688243,0.28952459431077626,-0.2799979547177034,-2.7246481569997094,4.589977101708848
3.6050998636403593,-0.11626020772562784,-1.6044882627926702,-1.773984731607276,-0.5498295665121029,3.442541628783697
2.913101791829985,2.0134856120101596,1.9206641721889954,2.083526899887525,0.5494564824392452,1.8274126541286355
3.2156748686939256,1.143326350500688,1.3456340392332806,0.29076427265625204,0.98046918211804,6.136561289674029
4.2561368150417564,2.0845959755762125,-1.4294605580042825,0.8194042441293381,-2.6346478404076112,5.020976049016676
2.0238963524427556,1.4280729329516721,0.03823076095231226,1.469407647893402,-4.288576560053071,4.68495268263154
4.661116383923185,0.15700876338788872,-1.4285680735760664,0.6161825575829529,-0.8983127857265929,1.6178068454594507
3.35194257561051,1.7075428383358813,-0.8515661668054972,-1.199276816379073,-1.182778109771827,4.918421006493896
2.3907189804979168,1.2338849886395828,2.114761266523009,-0.6880796240010509,-3.4338880353357357,5.679414561695993
4.687135611335272,0.6170754615241023,-0.9595960010140263,-1.8042131441363045,-3.7068789001945266,0.1231226930635542
1.8918356156749256,2.2376121373440188,-1.680582173604498,0.6317683881266141,-4.892247749195733,1.3564574672456857
3.740574066443388,1.5593501202056514,-0.30697357814007464,-0.47367624809201647,-0.40274367871432837,4.305938773609785
4.106601340918409,1.9016187021561337,-0.034852851307742405,-0.014769177041675796,-2.3115892555811404,1.9846880433043652
1.8568215106330532,2.2845273019657815,-0.06520235875882996,0.14307893643953706,0.8147845106712222,2.750979888381191
4.710119897768415,-0.1332731009242636,-0.5154982475854344,-1.3577046490772569,0.3485672592412259,2.1508151652737784
3.293682895897037,0.9564011905313436,-2.3665344754459015,-0.9961098015802299,-2.1662261228572475,1.662465383330945
2.849748336990944,2.125924866664192,0.5193370980352814,2.2708039106293056,-3.2555445534963408,5.906419054947985
3.164726662284919,1.148793134354337,0.9528645752852278,1.7622514599610608,-2.311522662594026,2.0744879145860953
2.6812810214907508,1.9529574280245394,1.5466542507419558,-3.2778551538761422,-3.892790406996916,1.5367965167769222
4.3593013537775835,0.9854934310595964,1.453007304338564,-2.327956054887152,-0.9208537771605014,0.46854954896123424
2.7031981371776337,1.3704961440533903,1.039475133766807,-2.171115782167022,-4.155920507138248,5.790145125114486
3.728862690750942,1.000144261221005,0.20403497508218216,-2.5881576974580156,0.11929789622713827,5.176869164029196
3.999723185163993,1.452616904137693,-0.6455880571975956,1.5657397394916424,-1.3371919602019795,4.511417628819501
4.206765242827234,2.3720596306290136,1.7742748600617868,-2.5677972408748095,-1.0586075845052112,1.67950401737289
2.160842815465811,-0.3390734987565063,-1.4727045787629707,0.8033721170798045,-0.8075194283114335,1.3980713600128234
2.3104497878950925,1.4374211920133537,1.4600675285815714,-3.0680146799918067,-1.9806568663923856,2.3486981025633002
3.153543094319063,2.196358639614188,-0.6467331031203327,-0.6078961766237065,-2.4454739286431186,0.03815797725825369
4.6688118534094345,-0.8417890512806434,-1.1452915308172136,1.9970644163591733,-1.2221905685310293,1.609980366074665
3.555190370423191,-0.39621322689607696,-2.5122852319348117,2.1659340125264035,-2.2085358983706835,5.823774554636908
3.7366320971093243,1.7944432263241539,0.3802016504120802,1.7545759729877202,-1.9061826223476341,0.10741951294094577
4.57561260139407,1.9254746876558477,0.1309122103996323,2.3043657525851553,-0.2840391563168092,1.564037594849733
2.0951825876341355,1.1215100474705268,-1.0604335339616262,-0.4386943690780081,0.24117503201190882,0.6734491384895379
3.880777551786254,-0.8879171143150422,-1.0516418145953141,-1.8416248568496991,-4.419178820541208,0.5852577747730532
1.7701547101431079,-1.5274629560938966,2.4068144021421634,0.9323787696083445,1.1229384056067673,2.017019364288818
4.089448601963787,0.8377928687883993,-2.216775459656602,1.1862491363481964,-2.707910029964139,4.205910902680635
4.337435399128001,2.407077843482749,-0.751076085297445,-3.3570130372534983,-0.16795525632884623,2.9237788021934294
1.580958813289808,-2.0515021929309705,-1.6745474033176517,1.9730220039049953,-4.137613606120138,2.0935764881553456
4.412935440592635,-1.2654609397982284,2.4651395562946425,-3.7195832646742155,-1.7941334416182166,2.0347845994737703
2.9458019481193154,0.5599148606415745,-1.9598852692655626,1.5946387445212733,-4.8282060132734985,0.3581712094280271
2.245617327852775,0.7154317559919754,-0.04513831139603974,-1.4620894005828586,-0.7448451777713627,2.8494548000037807
1.6797244724854492,0.48850333902126275,-0.9250478223602321,-3.8027931143562212,0.24223247776443468,1.611190957179839
4.129721253185056,-0.3925891057405031,-2.204187866850179,2.005730254151168,-1.9250545654913416,4.595211291556942
1.6796518982000015,-1.6427702081370095,-2.58258471538855,0.7444045287964483,-3.1884503600970002,5.720153605903426
4.441922228472731,0.36026575966640406,-0.9039395647822683,-2.8725676022273436,1.100876512774196,0.6763755638914842
2.334042875853083,0.2448519954526338,-0.5296161401596984,0.958773797365136,-0.44401085707429555,3.8344169456474613
4.377787901493739,0.3984277536528338,-2.017582599154312,-1.862097596601258,-4.371510139855971,6.023229299740187
4.648184323343982,1.3924816330831984,-0.7581548240606881,0.6828425494485875,-1.9492809509275442,2.665060110734542
4.396412458803169,-0.09358055896195072,2.0961055797683463,-2.292645444479577,-4.703729364499834,4.202473610189262
4.385753440344263,-0.7201483131237443,2.586096053372962,-1.8363880007532272,-4.0775308770452625,3.2606517625326563
4.136508510509091,-1.3118382077741397,-2.0744982604548348,-2.9184086364562987,-3.054655312755451,5.637284095544951
2.354110680024804,1.1194955093752634,0.813449848103974,1.4636133006662875,-2.432937935347906,6.0707438499947575
1.9393937121527178,2.2170940862083666,0.07974317748331217,-0.4251188099110985,0.4194298665439602,1.2091847465538181
2.3521791542009653,2.063527545767586,1.6928272807307931,1.1154836907448877,-2.477521454374639,5.700640549343634
