2.225576442974235,2.1633168626433084,1.5803143393359904,-0.6472863323953799,-0.6124662335940378,2.569838663798888
2.466207623267005,0.9931209010904345,0.38100538749173296,-3.8263502732210286,-0.17034062363803582,4.063097613163744
2.2762437051690854,-0.6459298075013438,-2.08938551552563,-1.9196417854798187,-0.9088300418692858,4.912446227098251
4.5898540599792845,-0.3098886915482315,-1.3748017812752336,-3.4450059490511475,-3.2394480325852584,1.7525883022271644
2.2716095245509984,1.9395783632513912,0.14000354012032945,-1.5581593705127874,-2.993008844395682,2.462283959862344
2.59749889501528,0.8420749592478698,1.5423418832185605,-0.5437195421087964,-2.0836004000404387,2.906843390071221
3.7791828809101,2.0258493154066914,2.0723952025802244,-1.9319834678416474,-4.671623861227606,2.536629016417925
2.3681307380360375,0.879653166278501,1.5711046191147786,-0.35797927356486037,-2.2252233385227496,0.09388558519908145
2.3637785661743878,2.0359088708361317,0.3608264188847845,1.4394677161840685,-0.055947330608002055,6.140003921200551
3.0511209317712433,1.3516396478211719,-0.2999501545978758,-1.058846184152423,-2.124796723146648,2.676160043052886
2.764334032594962,0.37014264634122807,0.16311782410556264,-3.0116371904412413,-1.1494051376771082,1.1985201835402413
2.608794620277882,0.9541361118276761,-0.47190209497927116,1.5101459051114001,-2.418913533403093,5.918093751096968
3.8221337803163893,2.0719502536756553,-2.3620767031143717,-2.9863901112211932,-2.593548820468479,0.4509400974174662
3.983498164438241,1.3860039104860382,0.5118925497244731,-2.5679270772616674,-1.25022731185478,2.328196191411642
2.704252948567728,0.4777562070603878,-2.3729416231438223,-3.3935583690085376,-4.141925483443459,3.2582611388628098
3.499418327480527,0.4659885798097978,-1.0616036541210254,-0.19611454577470955,-0.035044640024790574,2.7221938070148957
3.4471713407182567,2.160160898288012,2.478686331535339,-1.192115364990387,-3.9059877748081098,1.485245187535559
3.6100406396834828,1.5218577881881505,2.079355312739312,-1.7966534654587156,-1.585275421228073,3.914095885238514
3.2570824887833707,0.0787150382874926,-1.4602869517078443,-2.1522043528092456,-4.966869657346269,3.6972833479461946
3.6568546652050316,1.2465835820553366,-0.44259628483933744,0.16002396754633486,-4.063170701337123,0.6557369852158272
2.677480411848,1.4516053226236747,0.12276804498408289,-1.8303803846893132,-1.9810292820656006,0.7592807450708585
3.0689474620731967,1.6113138449782345,-0.7923198578826456,0.38120209416700357,0.3190181881476901,5.374441390241557
2.7106952129124693,-0.11034224961031391,-2.4358297887869123,1.050973836405921,-3.1490305809748773,2.3950307996549345
2.5207274603122407,1.4207401818922514,-0.23662503992278694,-1.4044146817040302,-2.0482749236422304,4.6760529017935
3.5302291482696306,1.967583456895421,0.0932020763743111,-0.5086051240339038,-2.7002082490126047,2.386715532807191
3.830121269249677,2.3627284780297297,0.6746646261547635,1.956186096485307,-1.055878168857387,6.2584409575074185
2.746727158739223,1.609268961850582,1.424783350578712,1.7506818002192497,-3.676603586457361,0.5990279663036338
4.647875454702799,2.2113874987254634,-2.046781410051945,-2.859486226073201,-3.1093579824600766,4.722200076858907
3.5196998444923095,1.3004189345307782,1.5178426561690475,-1.899846821984608,0.1570775079262816,5.526300483217242
3.0655681582585412,1.234662166200526,1.4948391918350654,0.6705293970619235,-3.9787508958842044,4.1790003162833225
3.758860395628635,2.5279467564377103,1.799314733915352,-3.6901547616710717,-4.878212335770697,0.2910704545415299
2.6525062377941016,0.7359323335739418,-0.5446098481019539,0.49606729167504815,-3.0386822268432887,3.914718387122573
3.638787784337781,1.2591706552289734,-2.209471650272755,1.9448999464384973,-2.0399711429711527,0.9258742442633352
4.101984524919302,1.7786677837083391,0.789096367052097,2.13346504181736,-2.172352810375497,0.7637748786042889
2.1212827167643176,1.4979672542217846,0.7086499139697202,-0.38203257682294023,-2.6840358751870683,2.8529430525099784
4.349160864783484,0.739471958128421,0.7970055204295359,1.97973571907314,-0.21145279240924708,4.928637883691294
3.509543675777267,-2.5730004217738327,2.4556863818149712,-2.700422205192292,-0.799649406643824,2.896989253844477
3.896575529714932,0.958786447161879,-0.05675918630505761,-2.9968282602593765,-3.8920917447314785,3.854959970705298
2.764241374214266,1.9581869326442853,-0.5033619767189017,-0.22611785720063127,-4.873787340298886,4.681526464640277
3.162579139671079,1.516597290000489,-1.0112261599883272,-1.3964446126966519,0.9496662476907689,0.7998466663142838
2.9799817231008983,1.262701116473694,-1.6631660438175602,-0.5871409725542165,-2.3921186375988226,5.937178032274581
4.478619561389409,-0.6336431408050629,-2.5549709371458786,-3.1597481393546567,-3.680467973594748,2.4709349379387255
4.70826939661694,2.4756949932225916,-2.257620419271094,-2.891550199458792,-4.764980655737306,3.1265411858541885
2.8986540114742247,0.2640422924653496,-1.050765035894815,-2.7802328039266495,-1.008896655487605,4.153346208804795
2.514547992382473,2.415586068669509,2.406866874780564,-2.1131460093184664,-1.292885601539746,0.7444678913629179
2.737695429926756,0.3442031929868121,-0.04120918776048166,-0.6201286869496156,-3.671656611945208,2.498646990493307
2.0355601637187477,1.3235051968960696,-2.4536119818304343,1.9238663937940612,-4.738531512340266,6.22157407302484
4.043786311257845,0.8237912789521205,-0.449316276694935,2.243579312639057,-1.4421584313001596,1.6164881373072455
3.824002440719118,2.124686824980906,0.3217312374744181,-2.3183457902592552,-1.189766969153625,1.0021439125861793
3.6686408321347823,1.0061222871799402,0.5986713420057597,-3.3841379336117785,0.5784274095697244,2.95430912534761
2.594720873730666,0.668448790436261,-2.0219064445614174,0.2197391351012441,-2.7771654538675477,5.886435367539947
2.1472103885424625,1.3407500216597605,-0.7161449777538569,0.21813812782738262,-4.14751087631053,2.523920100225892
4.7042928982401655,0.9484338377066042,2.540048239924047,-3.7967869761651607,-1.8810521395407847,6.278463005304585
3.669427706595151,0.5411951043612104,-1.7235294295881065,-1.2162104481597864,-4.993359026114232,3.192119445395508
3.1617335289261925,2.579850773354289,1.6136175723257193,-0.7169646964252103,-3.496658539565043,3.328747250814164
2.064831444793887,-0.4260956983419435,-1.969906628215512,-1.2125074112820453,-1.0251395810781578,0.49586034324056943
2.6917606429271617,2.2540874178425185,-1.9396107752789464,0.5447440559964822,-2.4418480102266957,3.225061222608355
3.819024440535337,0.5992142697288663,0.2851679077367826,-1.9161421488245334,-4.41795704723008,4.766504920219488
3.1090764327087888,0.5241050021585956,-1.8051918133958655,-1.863421896229959,-4.7280443904694005,5.811551689933365
4.49951807952459,1.6822897599492728,-2.4937196663748096,2.205062349347798,-1.4268706474124473,3.3240938826245072
2.4784328798877215,-0.26708649387017713,-1.1495918767637219,0.08298486719230835,0.9331165365444241,5.928029825618532
3.7869653420056997,2.1775276620747905,1.2222878161862223,-2.78875340165192,-4.466888555068534,3.3664666370204928
2.2648656204169546,1.1809678898759324,-0.4137862511896335,-0.9019854056840799,-1.321407385908302,4.515884609077057
3.368117153105593,0.9628276262553612,0.012372589732563277,-3.2551114652978352,-4.660875303592774,2.864687429670016
4.134033223865593,1.3355575347647397,1.117988456455198,2.2884478689924577,-2.9915123155838876,0.40240124101449154
2.7078650593319056,1.6241540626484015,-0.2845718656839651,-1.678024141541432,-2.5442625972524846,5.40014725631145
2.4725867572700797,1.7746026972172406,1.365889118347006,1.2219181408886173,-0.6746436145472989,4.406691939808268
4.012184501374209,2.335723792418165,2.1986566707876247,-1.4401367209757914,-4.102396400335056,3.9459239906752344
3.4315012992910425,2.2092253585638058,-0.0397573290163491,-0.8762845272099389,-4.69810162755606,1.379363928675626
2.5673277549767812,2.4024793189178095,2.341366282469355,-0.3503368454417095,-3.840837760274355,0.5541476046613086
3.2936014205752526,1.461869034128346,1.749570577732252,-2.1966859564876007,-4.865119218848784,4.41551325983155
4.281317966149621,1.1168386731605642,0.20609987544026787,-3.499369999217566,-3.4806130368356,5.881894971597874
3.4549096020158094,2.424294900380899,1.9282138861138036,-3.7030939250196253,-4.819772515536175,4.22392951014023
3.3312089856238942,0.07181145142852419,0.29227913770034686,-3.0525414506546062,-1.6824620507436734,6.228154282271114
3.524595910297786,0.19827319765582052,-2.371217625541034,0.7279277509168707,-0.15231664238265008,0.0924109832512504
3.1426550383813936,1.119181711312197,-0.6805929423424335,1.2290094241434368,-4.904033090147813,4.044243885379845
3.1318950919500415,0.7214512302789307,0.5811406915766475,-2.8900581712835054,-2.841419946787152,5.07076367726899
2.570796232237908,0.39477955915664165,-2.3635500660633215,0.8956807390020329,-2.5959205420338245,5.25347413740668
2.5945309579226175,0.9799369880524718,1.8703827744362358,-0.769525783471749,-3.2517977070257658,0.47219217863459845
2.872300516688448,2.401335748825431,-0.04680883390087631,-2.0682020455848207,-2.590044014833407,3.8850904795507044
3.82676022758427,0.8336830454889443,0.8629452120282091,-2.5248797595495303,0.21990848589341017,2.067927750766197
2.2767431860925944,1.9010061985758768,-2.5192042646522013,0.8523147722760887,-3.884325464134597,4.9325871806988255
3.3811078783483635,0.582362213419259,0.6156021952615989,-1.6660854137240908,-0.919713169863849,5.912287906138642
2.5899132992724736,2.5135855125659545,-0.6714184577169162,0.04893463027989453,-2.021763171401777,2.720542078744069
3.235047032806823,0.2446342082073838,-1.946316188474954,-0.7297239222719378,-1.9476167285656145,2.9055813315387153
3.0349701512717364,1.4803143992259575,-1.3143940441815838,-3.4173083243855022,-1.155469265616651,3.1269035929205753
2.22136538964211,1.6162522819237224,-0.4806959458057891,-1.788610439160617,-0.9873970323061281,5.832167310838462
2.365903572111379,0.5238875000748284,-2.4017281734976335,0.2658397099914338,-2.1323204547823824,0.19648009739359787
1.5882200996658613,-1.2123978910435558,-2.586083376068603,-0.038385809552097694,-3.26008199994686,1.4601449399574054
3.7141541812139973,2.0186453691352235,-0.042949778483764245,2.2296971164116974,0.16037715102252115,0.25376723837144577
3.4073663395695855,1.528014488517647,-1.1111108728536607,-3.4868951758328555,1.22293825642876,3.2718565099073276
2.4079353856670758,1.959916171171462,1.7020539423674035,0.5802896092082048,-1.5904040433073896,3.1526592851869477
2.6970137579725577,-0.179151235926593,-1.8768278536685434,-3.403058010833969,-4.7066383255711735,2.050859786859363
2.9119703811906397,1.4931057865356867,-1.666729073488772,1.574411945053845,0.29097279236854856,5.359705504241613
2.079066054327883,2.154198067922264,1.4536600981708632,0.998055747729421,-4.798194283495436,5.984736180401194
4.089821985846762,0.516564046069742,-0.44245592276809864,-2.10695082895052,0.7919907194741995,1.9767762249445624
2.9839524396187036,2.3643565933344175,0.28866179038491824,-0.47151925674531414,-0.5808062518839883,2.9141151690660103
2.3131831461626104,2.4605597197019846,-0.2750042725583053,-0.8057356586944864,0.019020704495162022,4.856194905232857
3.6925587664693076,-0.008128173063219002,-1.4154727597972514,-3.1919872534443536,-2.192025085030964,3.94202829890379
3.802989393220142,0.7725285166302789,-0.6644388893999993,-0.6188356238754493,-4.258375595016952,1.7463592114478823
3.6599475167044906,2.592712513999222,0.03679067011907078,1.538537426361691,-0.9371019933817681,2.3539477023184165
1.9486182669051408,2.366803944336786,-0.6965183441653495,-0.03744624825326337,-3.6820017227955857,0.9059229580512856
2.5286065001764366,1.3128387254438194,1.5509254491811961,0.7257430962101501,-3.722874748349078,3.4715183983165234
2.6030592976163636,2.013352822305016,1.6584478095592359,-1.60875588395511,-0.6959771686865697,4.387005707568453
3.656158559266083,-0.6263649167614329,-2.4228736916810747,-1.6340471045071538,1.1697023106976552,1.2478170422672683
2.8414639729384756,1.7932906618326574,-1.7095454467750444,1.7596352344521633,-0.03373874205162597,2.7353186051090437
3.7508547298181956,-0.19368531318441118,-1.7198878633781969,-2.6344775046117936,-4.637343296988692,0.7919706779842651
3.5902164873798075,1.608024376649675,-0.5048145148518932,-2.6424554394683106,-1.0193859814223187,4.471501846520915
3.716490413400644,0.32893749335597633,-2.424991741710194,1.4656118581666466,0.7205806078441102,5.699564499304291
3.5918338604022484,0.9066994326890274,-1.7271159996231593,0.8174984628528565,-1.5688316730322467,4.541425046838713
3.8444980924528025,2.4382095216297244,0.6433764401205533,1.2624890899239039,-0.02034320887310681,1.6756478143179672
1.964469810456146,1.5456026996997347,0.8002481097926455,1.5540187836556538,-4.631771714650509,2.517333121246304
3.9647659604284753,0.7460505009815663,-0.24357377849329875,-3.8437499689304766,-0.022922388156795037,0.3304816402374286
3.6836971325436734,0.9359680581215701,-1.690270447378187,-3.7782598255134068,-0.53598162923275,1.7639425216819482
2.9428267572868254,0.028682812147214243,-1.3100380233636086,-0.3693163608759944,-0.21300495920836138,3.963967043003499
3.044731885064337,1.2214398410354619,-0.9477122734410055,-3.7420543748538857,-4.009769776722494,5.699074928100217
2.1598847419978338,0.4975887833508583,-0.6849870102128417,0.707047953153872,-2.379052519256441,5.7627875566870905
3.550788993309493,2.5165920064495126,2.221740228578517,-1.8035019350615507,1.2707024222529348,4.6192351723446725
4.702114158518769,-0.3909739113369257,-0.7960211670287662,2.167753835927545,-1.6807526944736075,5.991667247663189
2.824842048954987,0.9948648765211243,1.3668045338993573,-0.31359863999612925,-1.831724104628106,4.775173186387512
4.45240312157643,0.8236344384204104,-1.9469781379451798,-2.9230546521136933,-2.3603120349054048,0.15229778895769042
3.5355272107740823,-0.05350034788059066,-0.8098492043746526,-1.7819832431596043,-0.4339441325065163,3.928273792991736
3.748980256813341,1.0351897885904777,-0.14369184638093646,2.138839379833754,0.1470145030024126,0.9624102344854005
1.8602466495178531,2.1256692375404076,-0.2783750294128047,-0.94762919766612,-2.930032769985007,5.794355471078293
3.278581753659691,2.0352840101680374,2.1638212636508762,0.40780029976544396,-4.275584505083164,0.3803612953958082
2.9684884341265114,0.537065992688853,-2.088641134238977,0.10582732090706193,0.47821538163756827,3.0189222260689816
3.82136004606342,-0.0032760416501869116,-1.9529769482281734,-3.348180502555718,-3.614143685582646,2.9526472258287937
2.4766610133523046,0.6723761932283372,-0.833075405937338,-0.8370715921819443,-1.2980093290535581,0.28865881511261116
4.29239579097512,1.5923985534715812,1.0385017476900757,-3.4551829081447245,-3.3600193391929825,0.967226270712136
2.279179989867931,2.171013102518541,0.08785597898914066,0.06069180173643263,1.152533299132676,2.998355337592776
3.2518013355970297,1.7203425853402492,0.02545211650892476,-1.651217635905034,-0.6441803781851636,4.164196194047613
1.921037002645659,0.5738853936498658,-0.5681106990976357,0.500401891275613,-2.349176953150523,0.603950347572844
2.136510906569,1.728723195044036,-1.3323264467431803,-0.5683530084429105,-0.1672862840353595,1.394875356595302
3.5576674998829523,0.6334787205927439,-1.0841640145535234,-2.2675392226880953,0.5541724016628224,3.0540988907234157
4.2442718618118045,0.3001139963503947,-0.07065026493157767,-1.7229703330542345,-4.515966443518109,4.21256631042681
2.5002920806830318,1.2871130384469769,-0.7748951530324881,-0.5901934316971156,-2.3362462517401332,4.017274907820779
3.7215681830327325,1.0166906565864426,0.03985842394465111,1.6881143888500492,-2.620030604025305,4.769099371755815
3.6776470100998786,1.5038382789399507,0.5200237739538882,-2.7093739612098178,-1.050324100586543,1.1956825240420261
3.6373571554756987,1.2375744799694295,1.586220718078819,-2.194457521692236,0.949679028787167,0.9117203670585794
3.670170543576466,0.16340217042724836,-2.3180185638152144,-2.4546243713895324,-3.9400433572296585,2.955028564360379
3.8055120067696873,1.1881186842697935,0.7923881942731001,1.6880011659077945,-1.6304328299797852,5.530441963411794
3.0981535860738894,2.132654443100449,-0.7993462403748655,0.04296413912333108,-2.738416732243602,3.605950393649197
3.4049935703573704,2.0693270255133682,-1.558452695286526,-2.7359750296786407,-2.605142789263514,4.321039115876956
3.241286279848965,0.06803929816239807,0.041714255404778466,-1.1448253032526194,-3.7316208484213433,2.868567996655728
4.026423233312741,2.535565865035099,-0.6653896195518882,1.3326344380662793,-1.1392326326422704,2.3913099629332466
4.345600015060782,2.3455893754659836,2.1518652481572675,1.951399098019873,-1.7706612810753013,0.6689509117112389
3.4723452745584025,0.7791247677164153,-2.220210134867846,-1.063939771247405,0.6957073612300704,5.910104742930557
3.6661311657148774,1.5860903838032736,-1.68650837991605,0.6789604780128529,-1.8408303432096553,4.937414318632056
3.397227086237474,0.7624105435763702,0.5099673802023656,-2.1199729141955888,-1.5293565879709337,1.4723130605495098
2.7501574673200997,1.070936977226928,-1.2771471599386257,-0.9830340704944383,-2.941925006567475,4.063919100510506
3.6005542618532944,2.462184308197679,1.9257558731048836,-2.4912526629012994,-3.820340060064468,3.7866641111393418
2.7014760550364185,2.589570579479378,1.0267960185784624,1.2798778785233407,-3.537264351664357,2.2033411587450455
2.6702332554958366,1.945026377338817,1.7346584641690916,-0.5520149731583905,-0.08436180012127714,0.9651146792494399
2.8514391824657963,2.245689426271429,0.6419119906396511,1.9256943176205081,-0.17657821268948926,1.1529905821476958
3.264299856250129,1.7318503069159124,0.7542248377766119,-2.083121837093193,-3.3567990759761415,1.752391287835214
2.542505285591946,1.7095356189726938,0.29730912593161873,-1.6515156843225127,0.7641611394423284,0.5986571989202059
4.155855953116868,1.4990569976645634,1.4091650651633505,-2.272532522816694,-4.368669658439962,3.5549496437835617
2.9593166942519895,-0.06515015234946064,-0.6939791178921293,-1.1490706719665718,0.6206400092759132,6.236859497104156
2.633293161895506,1.0953966099240744,0.02188170706045467,-2.506315134616659,-2.4662789568447345,0.3107207879285455
2.453758687789053,1.5145777689385844,-0.19998870718604467,-0.2427070446492432,0.5028907749793419,3.990248943589041
3.7004424403412735,1.7921936617779415,1.64116835394459,-3.388812918204789,-0.3585305605921736,5.105063821142497
3.6290413467649056,0.4528998453806672,-0.5355567575682318,-1.3642877730438405,-1.342968471252072,1.1965009025124738
3.085057784482029,1.5171889016397073,-0.34780298878811156,-1.4486058585283992,-2.13748437410066,3.6682321498845507
2.798132013651167,0.4920920815065073,-1.3382133136234426,-1.7500841093906292,1.1785707769743201,4.387418224031047
2.477959850526035,2.307182262262319,2.406030916764036,-2.2631289322044053,-0.4931218440449223,3.059641616075437
3.4214108418810847,1.9698305909398237,1.9275532655233385,0.2560682638024798,-0.7030496764444738,0.7957343884126313
2.780405244275089,1.9446404181799442,0.24240748252127053,-3.6634594605069934,0.9467942365405397,3.2046340418047268
2.7844263096531927,0.8041226004266862,-0.5021069695619631,-2.401302890180494,-1.3040463783184535,2.498002965292125
3.807148010286258,1.1178343352087272,1.20858796230945,-2.057140176916654,0.41433462955684774,2.7899814627608426
1.6215019042143892,-2.0941410956620894,-2.497943302304255,-0.4933855271639298,-3.4661286715400657,3.9779819095614086
2.2063348792079207,2.2970238688205655,0.9457049590379061,-0.5945942664452444,-4.511291624938856,3.6811125634641217
2.932729684663457,1.1845527928313704,-0.9113561660216163,-0.8152009574805614,-3.3723314601004803,5.842530465979127
1.9952516021936062,1.2911753828010362,-1.241362371448008,0.4646211308376782,1.20059817760003,5.563495626034533
2.955918609858629,1.988552426219465,2.059286955917821,-1.6467262800942963,-1.5610644449082147,4.720095226509779
2.210968153050501,1.3870320770169915,-2.235867281134595,0.5645410434109919,-2.428106276279548,4.456868456527719
3.3562462721950954,0.35757302381574885,-2.0673109621733605,-2.6358404516815233,-4.377442889900635,1.5522928787972017
3.0126145616602553,1.2447797492017716,-0.2897465456758508,-0.06518135310155637,-1.928936542733585,1.0895522026598852
3.957321603243182,0.47630006224673505,-1.118840029565315,2.027137560176547,-3.7543704860470544,4.472175764290877
4.054771898596797,0.42882523004993667,-0.4932634908407323,1.9624401808304728,-1.0042335666755897,3.245866431390432
3.408953359783237,1.4705906229883854,2.475586657348505,-3.8147551617073536,-1.3386889288437147,5.205125328558633
3.8528555369674953,0.3110622812255426,-1.8710310993493948,0.9309000689703253,-0.9045872079997679,5.456192668805674
3.645568904677152,-2.572601274517157,1.2701751960510084,1.201649225834141,-1.1641254298811776,5.46329323202135
2.895376998871112,0.758103154596125,1.1379321182600197,-1.5016806908866527,-1.2663582600083756,2.7062026266512973
3.3581214385307914,0.895946427279732,0.20132290023378063,-1.588205750340475,-3.361933990448917,3.2266654120120726
3.6867853871684115,1.1738670920015148,1.5043926198234527,-1.45090574030894,-0.43171283992910503,0.8045725618287848
2.6627416862980313,0.6209581932244967,-0.9808194925069322,1.5591745498054599,-3.5397325159139483,5.178429275050253
3.140833879139781,1.841995754341308,-0.3113158022325022,0.9229074740661258,-3.6611355476578726,3.4015781724838257
3.151809042263796,1.6316854713506896,-0.5845956186791219,2.1047525816434507,-1.9425257723181821,1.680802866923764
3.98370654609976,1.7787819917765622,1.3589874596581777,1.6262006338875143,-2.34497496177585,5.625125565606114
3.421718906913121,0.12352985224167812,0.10016287687919023,-3.5058341898733176,-0.8781428804450897,4.797238093549442
4.279542931131822,0.45170543497949156,-0.6110617020097198,-3.4173462366144163,-4.449623582871629,1.9437499724756153
3.500387827104409,-0.2356308495520283,-1.0136749973455825,-1.6267295306073515,0.38245678811791617,2.6741423677416765
1.9040979482661569,1.924615122591176,2.57024768193491,-0.3895740609535179,-3.7029474963196236,0.0222503288017154
3.4353305881659866,2.3766647705212693,-0.1261484211548103,1.7058118301995981,-3.443338176400222,4.1778869120652375
2.9024517478607876,0.06904119110857465,-1.813179054117854,1.3486487136891063,-1.6184038209196578,1.2431909417592668
2.889060450475915,0.4692341393743269,0.04314865898917786,0.7634947195762067,-3.612232816111354,6.0929866967677535
3.644922355533433,1.15405399804914,-1.8964413199049157,1.8573535513938872,1.2179912054669808,5.309460394728968
2.9896885207602746,1.8702617310134078,2.326120000159183,-0.791829328099964,-2.169688492830319,2.664269241795461
3.0930762764425728,1.819254427048548,0.9946036580416284,1.6242657829797271,-2.5894265527374953,4.04590941305764
2.8708822502279876,-0.059542792255816046,-1.9990423718625492,-3.3389453449440873,-0.6329291562576138,3.776384255921129
4.285940783598754,-0.14063149459755087,-2.337004263143794,-3.8017865949686995,-1.5855282890750777,2.962334812659862
2.5709677497784735,0.04195144518619598,-0.6432022577067973,-1.5918561677286736,0.37120713284196594,1.2549538108857368
3.574311862045911,1.607573244707757,-2.4553710026471856,-2.589701870098817,-2.868086428347125,4.952207172794757
3.2912921638446315,1.998334118698914,0.7936743699373414,-0.2242323127602699,-2.9677040582608774,3.593444242145886
4.308376517657779,1.4330142224120066,-1.5865882701134004,-2.962530253687654,-4.423494022834148,5.115993748492459
3.902002146501098,0.4384426526264322,-0.8174550053564453,-2.572287544511548,-3.8287557578507796,4.139566927475691
3.6033448269621307,0.7987692736222587,-0.6405267628815605,-1.6347678830433625,-3.669109303445755,5.961166387586166
3.345586187983951,0.2570724887412714,-1.5283772709636758,-0.12637590209574334,-4.628271325108152,5.372783800101764
2.2217742042093263,1.2262250747042769,2.473315615377724,-0.16383914287843204,-3.1776809259616527,3.9764281173239184
3.557439603764645,1.8145827997285564,-0.7446866386227324,1.7747307478697425,-3.502457565201172,0.8502047452376209
2.528205678889224,1.7061827108036645,-1.5905157897269122,0.42900876281165656,-1.9591634400643914,5.947208677302161
3.610640834383134,1.7972238307509332,-0.7362045030473334,-1.4626428314729876,-4.034989042590089,4.402810319153416
4.012040478817863,0.5156646321996656,-0.23425784020388152,1.476078302588847,-2.428520744668293,4.207118060887025
4.568824736327967,0.8311659659007393,0.48343629801804067,-3.683025034526543,-2.6152347593547853,1.186531293873202
2.652891483467329,1.3264965244285918,-0.44497822167671686,-0.162399284469676,-2.972401728295144,5.6022921549562685
2.7595386720312813,2.483780353799417,1.4869349102961311,1.6136411711702068,-1.6995790075263564,2.331901081709723
2.67666098818163,1.8534788805577578,0.39629295302028344,-2.120150240304426,-3.877799305983599,5.6424268344460655
3.8988791265713907,2.5894097464580734,0.8801954555655618,-2.6944719222683133,-3.2291495422358194,1.8288081234498312
3.9320978259947683,-0.610045588692776,-2.2387953800958478,2.124168599052244,-0.7998224886235716,6.194093315029187
3.681132399473859,1.8161515051552013,-1.549506924345181,1.8739830002469966,-0.7818827133426458,5.730543907893176
2.72478885175824,1.4363098604538256,1.4858463810870082,-3.5869898942312655,0.4637143350051067,1.470953939486947
3.65426645638897,1.4449352522117214,1.8609399468412247,-0.9439471122847585,-3.0695395241359336,3.2496186226418278
3.5049087172406512,0.4355074413894777,-0.9196243603973251,1.7743968915034984,-4.0178059960754515,3.3842324026639585
3.0070406064883555,0.5465738478474136,1.2627595572011292,-1.4003211361650965,-2.4666956859845697,5.028425483646443
3.5858755580306036,1.4632693727954318,-2.3680859262208163,2.1208785361808524,-4.168510219281776,1.8330789091789033
3.253433024792674,0.8665200774348438,0.07988289798312209,-2.6737664936824808,-0.9835212243271823,0.08911538781807307
2.6552894772624525,2.376326289593345,-0.7626440971837307,-0.07672646011934825,0.01885160871405578,0.000976893088182682
3.412379762889363,2.5719474951659334,1.0408130514087675,1.9208316676982045,-4.151283000736867,1.0911041075280326
2.6896014553820895,1.7657688855997544,0.094368158402514,-0.045606110452678816,0.33618030772586316,0.6698102945076874
3.7837895303017417,2.5058428487332045,1.6553530922810693,0.7037820184565349,-0.9192082808132964,4.089626303905023
2.9362179968465956,2.0257611812949654,0.46211196496274143,-2.6887576235205275,-1.3810768491803214,5.359026718164492
3.2102992874559364,1.646664699934091,0.11441595382631276,-0.02970037087735733,-0.48283278451992295,4.7474941988829205
2.758845621157229,0.7862083741704762,-0.4216509161462043,-2.0794515443146464,-0.3176328150235541,2.3594164904086594
3.428894507809943,0.45436569741433086,-1.4021766453243156,-2.12499146878032,-4.324882276669791,4.812763124082917
2.670696202151913,1.5252069550405571,0.2450172443895844,-2.5762981469017223,-3.8462480822608285,3.4328920325408516
2.4630988684933026,0.16152600168235143,-1.1431271330370678,-0.5893605345984962,-0.8833099985860651,1.0801372125505682
3.0745177099283203,0.5203938195372175,-2.456061510825074,-0.3993334444693395,-2.6246619917721827,0.9041436909502012
2.7739440043617627,2.0125214870022536,0.552577940272517,-1.5953928525033558,-1.9473890259462747,2.932295996789932
3.9962521416055443,0.14670473979068754,-1.7544704059021088,-3.8673478165771256,-1.273674694721186,0.4114168615501902
1.872311844009988,-0.2328197018436895,-1.6513661524966343,-0.8163039295883241,-2.6340032049210342,4.088892903439347
4.027103598857745,0.06016890871248082,-1.6745275799381032,-2.0107703538208206,-3.4811391991191147,4.692961799227904
3.398611549999413,0.5974442293850877,-1.7544618496676097,1.357464069042226,-0.8482311777876212,4.127083118828167
3.567238092891108,2.3556052196077943,1.6298544374542554,1.8794103637872417,-1.7122632094300263,2.4263264279700256
3.0317435076836654,1.4233835013111817,-1.14120348977133,-1.7721741723403337,-4.428989978192263,4.507623670466261
3.1087259338455855,0.46727670481735784,-1.6218496230170925,-2.2696323532672524,-0.07102113456627457,0.6300613427788814
2.456929345916869,1.9053541695911043,-1.3015858966561693,-1.1555543666982047,-1.7141416018161024,0.9646078520289182
3.6829925004531265,1.9123141524965148,-0.39012940166460197,-0.8309075259657375,-4.247996464022812,4.3396174757838075
3.572929523590229,0.5874734554706995,-0.7689884418323507,-2.3172243389697478,-3.7654598903424032,1.2306158945015642
3.1257918304632266,1.0360444578340968,-0.012462060324082369,0.39931396868131275,1.256111864458628,2.051181857040842
3.825429276533839,1.1700128936666343,-0.47834125248853177,-3.8464429785946272,-3.8924452395678077,5.895797710281263
3.1643733036647217,1.532949132758127,-1.4774761614197878,-2.8402605051487737,1.0750569343120029,4.614157379668218
4.1582470416006965,2.4240703023118013,0.9863371390656455,1.7983287664563972,-1.0564527930366197,0.9862809272458918
3.7225542416631665,1.9558754049675193,0.4139560211535045,-2.198076407279995,0.7453006047429529,3.931040602558602
3.634500403109601,2.437608941715187,1.4844873444880018,2.336715242570713,-2.894690651701438,4.275107673536911
3.353673954138979,0.8427933739708009,-0.5750231815551903,-2.7661978706950006,1.1488599405287703,2.9619275079508554
3.4219005577588275,1.9368669464910133,-1.1748478278794545,-2.1504313760751335,-0.7631171282621114,1.2762477184580054
4.199193664219095,0.9127220865998491,-0.5057292855921962,-2.999546390190297,-2.311649798288393,3.6542287411861527
2.508782147608883,1.646901064058493,0.04816277261374724,-0.37554604369843503,0.4185017575576575,1.5261136590663704
