3.4641367916717103,3.042121904387492,-5.152987668501083,2.2982528571872836,2.945571148819206,-5.843747531339155
5.0218112007797595,-1.233428636667118,5.652181873630826,-5.773867881078056,-5.964971330165038,5.407066697997551
3.4158149516176897,2.740390469705967,-4.927584929200565,-4.10354213458446,4.864218642917247,6.272932712556833
-3.341269646900196,2.443605132804186,-5.1286659218435116,0.036818886281694496,-4.375782742468865,1.4244999478055593
-2.952576556639536,-2.2914763837941527,-6.0957019342823955,1.1852360549869934,-1.0656138467504084,4.163423365591458
6.278765154482314,-0.880143859638121,-5.846088579100232,1.7696485123306358,-4.467640158813229,3.3759568851114947
-2.976510044736913,2.485970841148741,2.4213151774813992,2.0167323015697667,-5.151635116552135,-6.2100179306365435
-6.178536004893045,-0.29511904201178396,-0.2852350185530632,-3.475840146053021,5.494651336811077,0.22271111976139046
3.4839656486207895,4.748301012917866,5.1360174318512835,6.210106043196753,-3.098986552654695,1.5753779938230235
5.801026300419006,-0.22187594863092297,4.05415182482166,-5.948783684014775,0.9101917661775154,-1.4400104624396057
-0.6922968357650774,4.4319696263386,1.3699636384044735,3.9166603743815385,5.969326911189534,-0.1376217136095539
-2.7732925867121367,2.6463863300745265,-5.309208369516973,-5.860357227977568,-2.6096206831100304,3.9211484299806907
3.576167776394718,-2.2845008466091588,-1.2088836928170235,-2.5416597983433387,4.41257401124481,5.527717809294445
5.184619883464943,-5.261213646566927,3.2327095550928897,6.014983920436461,0.1295738369772108,-3.8185609933809244
-2.7376749870738295,-4.907545085895792,-3.9275816348800556,-1.0875846626111372,-3.3115645992779967,6.176962708370879
-0.5200488529787375,1.9417495486980956,-2.8597313417153223,-5.939631103247638,-5.167390109625861,-3.4050188113021473
-2.793793300055672,5.03083983288503,-0.7941016478295237,3.4062030691223795,-1.3127689939495246,5.362621635649551
-2.483446166690649,-4.66188605760948,-4.07445436482013,4.6882599721754685,-5.154655217422441,1.9553400319153562
-2.722727096604724,-3.346767488745394,-5.817555541848763,3.6062224048925993,5.000292237828165,2.040237600435968
3.760641236716803,4.569075963950657,-2.4325150706377863,5.741661171965707,5.570437765262533,0.44648254623373607
-0.1495579227928232,-5.511758212631761,5.20122428255248,-2.59431938253493,0.05927688732262304,0.5792540509462576
-3.0555675843237182,2.685414528866585,1.0057623331221137,4.639481395687215,-6.171155524211731,0.9949526270395888
-0.23506842839824316,4.336540707027923,-4.207766329032656,3.1389252966715437,-3.148536078352888,-4.903742620584465
5.754833436766691,-1.431313979974222,-4.9800591709682145,0.32567834428357223,0.6889693297785939,3.630101813642715
3.3713725679503517,2.921958264153653,-4.321965336660485,-3.590232957229087,-4.285880122721434,-5.550408638396875
-0.1035177871048436,5.556177970306588,-3.5416121704220727,-2.396511589374809,-3.6803587308229133,0.5445086515442394
0.17662285387100152,-5.562887178468653,5.007644541933478,-5.855206786518864,4.535516362057375,0.19825490472954144
-2.964768973151808,2.8576356718126013,-4.4493421409604865,-2.8904050101990464,4.977324238832707,4.493855061812098
5.970423618566509,5.6329618241409625,-5.418889593436235,-0.6087640312528242,1.7734789596292506,-2.398048758197878
-2.5103251374238176,3.326231226656165,-2.9012219347237194,-5.491288625200413,-0.7735538927245251,3.126186666087949
4.244515155837893,4.820164143449024,-3.0690701665664997,-5.469304371244965,6.120594663032819,-4.704754284383326
-2.67205089721687,2.8418404921841622,2.200460065658187,-3.94218258453789,-4.83703580642284,1.424856461026228
-0.23675244106267268,-1.2154784017917413,-5.0119933542675765,1.0251236879652081,-4.237830115693843,-0.2411075482500893
-0.3929589418768549,5.1362200056578,-6.227091174778882,6.227522919923467,2.954335979407145,-5.388614488243663
5.338670091723611,5.016072719569748,-3.7626763977224726,-5.259190493884094,-0.7444597447700971,6.0776465544083225
-0.8184270232761577,1.348474118987915,3.8230324998808287,2.96240690055589,5.840496929748309,4.959580239338645
6.178429922804551,5.7633501275046095,-1.1296784334204304,2.5520819008031337,-2.049178679126822,-1.791529894091525
-3.2737138221277076,3.8737862034493,-0.676812727221928,-1.4754123575364106,5.561342218375267,-2.150339659620964
-0.3859666586148238,5.963851217517877,-5.908426451213986,0.32682004121167463,-3.632091750547024,2.6270495042572923
5.916765950362497,5.538734381824946,-0.766238613141021,-4.705471347421854,4.133415865071513,-3.3088414016270846
3.5591251486453386,3.0960548233163623,-5.375463339845716,2.82590542367942,5.938482288671271,-3.2823323969657365
5.890061755859157,-1.6408148691678477,-5.0151785526631585,4.983399159915197,-5.922481156034885,3.2510746836269186
5.897898248238289,-5.886405284895828,-1.5160097225826998,-3.851130439558508,4.62175817244712,-1.351147677256077
5.9006666334608004,-6.192950465593184,-6.212710034532154,-2.358221476467602,-0.02045725754381067,-4.538239470203796
-2.714438138125761,4.885132454683013,-1.4125832001061456,-4.083579222478317,-3.1209179142479337,5.928931897507796
3.304550876734596,-3.783694406863049,-3.790752709493288,-4.402679685434967,-0.6017117414968105,2.407673785004282
-0.09050264846742007,1.4770781465069334,3.9349682355127724,-1.8686813588556497,-4.320134520147082,6.061547495677979
5.922402245960096,-0.189069235673192,4.700366301328148,0.7346362115983869,-0.5335120971821414,-4.514646459041199
-1.8633523537010577,2.145278237851598,-3.4471464940484315,5.1840046213336555,-5.784329868614403,-0.65737870563866
-0.10290790566387908,0.4109928636246911,-1.1829546586387716,0.05980609502956735,5.367357392952036,-3.7458912568740343
3.9313128439005167,-3.4892795779967645,2.575930279678908,-3.4159690320866325,5.523639605944488,-2.215124807423593
5.996071618965019,-1.8018178832549525,-4.957190349011485,4.618225674914641,-1.0351929738580088,2.0921595230030556
3.2892581857123497,-3.490420802993006,-5.87129940107123,-4.389339670275102,-3.3825590436645245,-3.887669370572162
6.057509345673917,-5.707601691638485,-1.9406795807338835,-4.450065084066129,-3.0454910674279323,4.38589851807022
3.7100949091851687,-2.0698640895098457,0.303576209860033,-3.934573506177736,4.936539654108285,-2.4772422558896685
-2.89127736236117,3.433869334642936,-1.138422568215005,1.5191452450355882,3.6524705163055637,-5.13677408524578
3.6886085035070684,-3.3515008230939443,-3.592646685476471,0.9052803485107344,4.603768373958148,-1.1084678567025383
4.24952913504137,-4.779020197270329,-3.511139817804838,2.7355632224273174,0.2984824884336623,5.949847367618083
-2.719750701245185,4.729741622427876,-1.7652546337635187,-1.9246808150379744,-0.8177732599991847,2.7189924500214167
-0.5844584543412399,-2.2822968870361873,-4.1154520069098615,-1.0161454827019432,0.9773918318041481,5.415027592118114
5.60867356006255,6.084165945501879,3.7310263731624174,2.5569536889913875,0.8198128321018965,3.4156374810211227
-3.0248554790519915,4.065828180483828,-2.321983717197317,-0.09526709001131817,4.618275638484035,-1.4597135024238872
6.19995204259173,0.5533313386261991,-2.731807646540036,-4.86376285131528,-3.3227676971038527,2.9565375405381262
4.14743566210161,-3.340885408240075,3.207394885808351,0.7221820203711689,-0.8512287368479843,-0.6042532061140609
-0.5170583236884303,6.15087035931091,4.9752749010384845,-2.5436295900314327,1.9627422565888226,5.945421598999638
6.1225767678929275,-1.052061380644063,-4.409169111087564,-6.264299909685056,-4.926718796287453,-3.5657557647124087
-3.225470263630468,2.889664993174585,1.0805008973759342,-4.931209512703592,-3.7923190513190974,-0.5443119122691549
-0.18282057903710758,-1.0676056624536585,-5.43264868719114,-0.3711675268719885,4.244300076095885,5.85330520290328
-3.1930323522170467,3.4057805253379287,0.21184841093200113,-4.406288343336158,3.154226892293633,-5.124892768658702
5.824258328036529,5.603792589926365,-4.039156417124127,-5.787405409500144,1.6252749285923178,0.5651584358339967
-0.10160701299727304,-1.042057597489518,-6.045279627831726,0.36406678038649254,2.3688150212032797,-3.0290571510468567
6.15271192688675,-1.4019011209161016,-4.4678495923135015,-5.4796346502536295,-1.7024785973490184,-0.26598458290524896
5.784032738172448,1.7609151417119628,4.074282046722165,3.129923226043778,-1.647990460960095,-2.596197258728344
0.26939410564711697,-0.010862839080709286,-0.11340892494544175,3.3192781253582515,-3.590010264607279,4.2466328836665275
3.2579801130234527,-1.8578012680407445,4.538377879864439,0.652173489461374,2.8690664024157444,-4.551469641170467
-2.704945303609478,-3.3782067279129904,1.012986025888802,4.2782657554513515,-4.776008339173677,4.723410550732388
-3.144954733497863,4.994672124217076,4.433969626103733,0.9293022309599008,2.533075792125625,1.3050123919598677
2.9403992017608767,3.2422549448250964,-4.933777073092349,-2.3462834823499956,-4.206393629007225,2.434856873435181
-2.703838853630268,-3.6626990501556462,2.0879455645071383,-4.018282237764076,-0.6026673235710405,-0.7991183794062255
-0.17876942056724854,-6.135803787493175,-6.282997166966314,-4.570597445517981,-6.1475442732247965,-2.4181517001433828
-0.48844922108856714,5.069841327567349,-4.833341305480544,-3.7118464039624084,-5.572607680640235,-0.7448218494612373
3.2807147876506972,-3.121592401193986,1.4392413409613365,3.3198858544353635,-5.651394095671562,-1.3906534057968791
-6.232220904776543,-0.6998033270779587,-0.13190647634622277,-4.715857909435311,-4.25803569954841,3.100570153749328
-6.263100312126677,-1.3712537058245768,2.3607833560559692,-1.8117502107264958,2.076752622989324,-3.82012664566984
5.747709595350632,5.512280306279025,-0.4138950653990916,-3.965286130726724,-6.15024630131301,3.094032946976495
3.4304394735900923,-3.435397206049801,1.076988056595236,4.05399254439065,-3.7962802602183032,-5.386016207269727
-0.1836307291124566,5.480010612285899,5.422853040812451,5.655639148338321,3.1690084094439177,-3.8399139466944154
3.211087898702549,-2.78329824162759,0.6199937678569141,-1.4012071822521914,-0.29535607032802424,-0.5966231574828269
0.09985397198105517,-0.6171256247833368,5.8754527164916945,-1.4679643717605586,-1.8663499271259383,-6.032602269740591
3.667763474041064,3.523505558275173,3.7006244882720294,-0.021906808462444083,-0.6213662376383855,2.028046856488019
-2.5476196132554736,2.954561860715157,-3.698866059308454,3.232372921748106,-0.017277258596163136,1.1507836088097667
-2.787698761560097,2.8291916493338265,1.9293940169451131,3.103562835094851,-4.352561824548198,0.38446587608129423
-2.696603786207553,3.0129065179402366,-4.623174133553131,0.4615259548259951,4.047587049172864,-1.0883500787390759
-2.811026216030749,2.703177794639852,-4.189609356981492,-2.3314746818914376,-1.8505352138624014,-0.701800095083362
-3.2381897052312087,-3.110184016663942,-5.434526924954148,1.4435893460059237,5.036461825735466,1.0038752212480846
3.607061299028058,-2.6472267330822787,-4.98630604180575,5.586759403066638,5.101345474081531,0.9466046396734749
-3.2779513666075375,-2.8062800431762174,0.6345006347789104,5.347320438519868,1.0903423929309746,-4.88625167957718
-2.95617801282733,-2.464561041292717,0.009629132086200975,2.2504100193328567,4.086604921283198,-1.3247392246387095
6.104880674476823,-0.32115941323945396,-5.484659380086241,-3.269663435452967,-4.6804845116146545,4.956145646378615
0.14364714596754435,-5.943259337820203,5.021761219640296,4.047294876797298,-3.2216541097458644,-3.278704535465079
-3.278109458409208,-1.6225058588615102,-2.055358282734014,-4.839730927206164,3.683512872508543,-0.05062540282417061
5.939843477524872,-5.84173391833262,-1.90317196321931,4.862280414857717,-2.3785091900885114,0.0038448111820201802
0.18470133089374574,-6.198091352555348,4.979038417875418,5.119765422748755,4.076283968976425,3.03099503671804
-0.3416902665182002,-4.279578858376155,-2.4201507174819468,-1.5730862712602,2.379460344141507,1.2274837664172509
6.141584581798402,-0.9016836450996673,-5.080029240763591,-3.733777125964904,0.8776236169294256,-1.2500801363926737
5.81537772883837,-0.7690015742970875,-4.8528955796820625,4.458500856474575,0.3801242820223898,-0.5481075674343705
3.789781936356941,-1.9977296498714106,-0.6064420189334196,-4.3898291451595135,6.279461884292179,0.20366957865266766
3.4993342403531917,-2.3114596855035066,-0.28226201668258444,-5.878126435481517,-4.535263023732012,3.3427166404926956
-0.09903586710612888,-6.026016215611488,-2.194174957590511,-1.6555813139337765,3.3171788592449927,-1.405050251550139
3.2748540420330263,3.439022168131326,0.17608920401746975,1.20966547108506,3.778675533910957,-3.817533518047304
-3.3755277476308807,3.7593552758488427,-0.4503736934351492,-1.6757798354427056,3.2090611141069845,1.454233595095313
3.3266913941256453,2.718900817879784,-4.159087674346294,-5.896126525157557,2.251990217439441,-5.068361460949672
-0.03460288568216452,5.816115289101217,-1.461960459552743,2.9573958013325816,-4.125510259460028,-0.9731265116226062
0.02583027272749039,-0.8501427314078107,-4.514781755765561,-4.494930616423913,3.3701032367313486,-0.23182260526879084
5.67655132214075,0.8551614824375964,-2.1166595196790743,3.5398320213594596,5.4470114252792845,-4.007325808459553
5.838160044959566,-0.47340650686268226,5.035226898485127,-1.225082809385837,-2.2890502157235253,-5.296313424218428
-0.4079329852856306,-5.265737677901719,-2.1106507947762188,1.2954854197243924,-4.045254722103081,-3.41987995044728
-2.1744755762241965,2.769803339959995,-4.022169937783776,4.817847863798762,4.960757087044336,4.03929364137601
6.063708382773776,0.7791518518248148,-2.160651001484128,-4.019011924832197,0.26537949536243843,1.2776100044258785
-2.5915236378907736,2.369271306312018,1.8921380594226749,-3.5729593635640953,0.41423362149941756,-4.048564657915427
5.949971408384594,-6.022042152718473,5.56059805956406,0.7500016243697498,0.27477226540760924,3.098760261486608
-3.10122884015757,-2.602943842855143,-2.395560340018555,-6.067222444204206,4.6920171184128145,-3.509773870104584
6.17428418867673,-0.5489119812075831,-0.746003799099638,2.014562920917922,-0.48331644706617105,-1.2643964402537486
3.7762584913384503,-3.4892661045654556,1.3305392576778576,-5.186461589404757,-0.03602905143683355,4.749722410785757
6.072684169237658,-0.585021657007478,-4.424599791731438,-4.295281081985228,0.11721700522736711,1.311991808913083
3.705779384856002,2.0514823582245745,2.4199241141440657,-2.5930582724683755,-0.6400828593342389,-1.6296618287903737
-0.568904643198044,-1.0787323826195117,-4.0320508681132345,-5.310914400822927,-0.7107766470072772,-3.9188853847106317
5.916331283065648,-5.654825172261625,-1.7017311917113442,-4.083988014472681,-3.153745288885508,-4.874155193345793
-0.9796986859033785,0.30401038328075725,2.6412311860936493,1.572090716033486,0.019554044993954633,-0.48617386475617774
-3.210087471033748,-3.1003252913636437,6.125981598449996,-0.052057212434438505,-4.460744967463287,5.172396146753406
3.6220336689207686,4.008555560758707,4.196796049280301,1.2285624989890032,-5.429634261351728,-6.212361024628171
4.134544123296139,-5.79612946581931,-3.3452836013294673,-1.7527916372728027,-6.190396868299211,-5.126788752147451
3.583803342740567,3.917412113978002,-2.2204871651851805,1.300139897144832,-1.6304135244099758,-2.251814980252667
-0.8425822567711423,-0.46859554504708356,4.872624004235722,1.7576020549941722,-0.3900299928489268,-1.7546252569958423
3.819484073603875,2.5278249774151353,-3.2234151530383417,3.2724457683920045,1.314777557725769,-0.15573201661771918
3.421092738502055,4.220342601165737,-2.4099933581196624,-5.136707659628381,3.673849428407613,-1.0884860614890792
-0.7206285383450641,4.734123802250072,-4.142522022230946,-6.116165053261168,-5.483680556321353,1.8116447428332174
-0.013156091608985676,-0.8279641045986246,2.5637513892694725,-3.8419206947398554,3.1699081556328617,-5.109503900175493
-0.6083036459905404,-5.066221114755157,3.5089632010806,6.16285484865313,-1.5792640771331472,3.2355163275243752
-3.1267411026344734,4.037404707159545,4.8354438257579035,-3.4478492889044507,0.7097413659320457,4.276350739373892
-0.5323117055683584,-1.2137810025869378,1.4433952109043222,-1.0527301918114889,-5.810479311142668,-0.9879477615337287
-3.372674191576049,4.233809823047394,-1.1696401747238152,-2.5995217441726926,3.80468995647323,-5.734605268080287
4.15312764863208,1.2079586076292372,-3.625929317212988,4.779325449094958,-5.969732430216066,1.860713587045006
-2.1411306538525974,3.0761877759922482,-4.424094139045533,-0.09118529208277515,0.2395704644982386,-4.252503037078786
5.987128637668852,-0.8166697342381237,1.6122468510014993,-3.5516908948214954,5.027742114872896,4.785576997699546
0.004421476929647561,-1.2680919724786817,0.42205827205911195,2.438585679589459,2.579386433942612,-1.2744209829795254
-2.518897196769254,-1.715039755576922,-0.27303441534012673,-3.9631800365038288,-0.8958609072107997,1.8769742420286724
-2.4893827428477486,-4.49468692610972,-3.282759272192231,2.85241775148451,-6.106901351535332,3.886020929061252
2.8982119915914675,3.1409076338569077,-5.64883514750971,-6.226087311907119,3.867830138865556,-1.0167014805183898
-0.041182027024069257,-0.6292566128468833,-0.617153057240639,-2.631207610290691,-3.5651012904061052,3.1409042631541118
4.099745942003655,-2.420006024204031,-5.059927481681143,4.964787635739637,-5.797019067569026,-5.935720633953633
-2.82345368839772,-3.0127498967371955,0.449377418907714,-6.23453026136017,1.9581985064295493,-2.8742376190073218
5.957852309214229,-0.782326906941063,-4.7760089363082034,0.8224079997109124,5.107771397064412,5.358386006565927
0.09458807884629294,5.3944810314521705,-5.159509686243693,2.780799053128727,-2.2538962532883415,4.496394279979339
-2.2963138622867456,5.372929513879638,-2.0307854942304484,-3.199931091833783,5.198308040602179,-0.15157924170387016
5.393647787236641,4.7589069991622415,-3.262360885587983,2.6527968247046205,-0.5216918645788162,3.528203899178103
3.051406607942556,4.487753689430156,-2.758942310235353,0.4235229751156755,3.842834487583004,0.2619959771177589
-3.221845678164622,-2.1175820125589047,4.470155324558378,-1.7696571076102128,4.155625318105797,5.7400474483641295
-0.2296287049889001,5.232104988084749,1.7821128778286992,6.013840549863459,-2.211741639588599,-4.986894225018375
5.176130167165462,5.705385571993422,4.438253362683841,2.1650759154314487,-5.841903204385753,5.210075255407308
-0.5448479159907187,4.82728788380738,1.088706169249301,-5.536258300349475,-1.4435197376154827,-0.6546107547349012
-6.103187983461317,-0.8354653119780391,-3.872456383553168,2.2628262857821353,3.6121138162768807,1.8618075714660067
4.2480323821634824,3.9546692239334797,3.4309740982793366,-1.1237715118838372,-0.10541916057776213,-3.826920585846962
-2.6329184572476128,-2.2993834601598553,5.641176695022922,-2.728244864745372,5.025067817208245,0.7208569569225594
6.088307185242511,-5.724484746738789,4.686972231731223,-4.949244849525776,1.7226779645603054,-3.69873262565542
-2.654623126056957,3.43851028075641,5.56545453115601,0.8877742767501555,-0.5218415153088758,0.9221767874339779
-0.3769411118209085,-0.529010778284972,-0.32991572496009347,-4.853945294478412,-5.222336042720095,0.6754271486445251
3.0356666380787596,5.197058390260122,-1.9471371039251286,-0.31956905064686314,-3.1696958552312844,-4.0196423763589015
5.8669805141297,4.539670094609458,-4.946269057122339,-4.49444479175915,5.6900560358024235,4.594344487875026
3.5526752323890305,4.387212497206886,-1.814535032331376,0.8328010616765846,1.0613014598423751,-2.775554005645531
3.256983830678405,-2.4648034286143568,0.1927277841239814,4.557079762873001,0.4907182801662664,-2.0100273813273084
-0.4405334379321362,5.35392227159499,-5.343391113192144,5.49563991483492,5.2859701547285285,4.359928930168068
-6.112246832871777,1.5403493667967139,-2.6140611276973518,5.590936699995846,2.3884901770900955,4.465117371732879
-2.816695232288917,-3.3080992181380533,0.15737711329242376,1.325701414534171,-4.830512898553783,5.273880461735794
-2.5991400309117667,-1.1233633729026815,-2.7508416432919787,6.266873206207703,2.5420251510162766,2.957233815626524
-2.1751508583641526,3.3245054108319083,-3.5112642718128275,2.100280059762512,6.281588316282169,-0.29009778108130657
-2.8568691558925035,2.6998432547125626,-5.468735380628123,-5.1882679640758465,-3.614841691000309,5.421030939970794
5.701220948856371,-1.515831685871495,-4.785547773960402,-3.7429239181395357,6.1302307948408545,-2.8311865966342054
-6.253791894380394,6.007590892934798,-0.6445064225644312,-5.23773730259151,4.517483179359888,-2.40073048325078
-3.379381211054811,-3.753200534806771,1.8583524223239278,5.9004248678116875,2.611140879533658,-1.1724091365087164
-0.6519333194909853,-5.125780924196633,4.152156669720589,-5.163817416314222,-0.473831139633794,-1.8010730111610407
6.12627490538758,1.5129584818998518,3.7676859981018973,0.3712834082158549,-4.584293942777738,0.13750482681420628
-0.17853681020377632,0.21873623860029134,-1.9309589919422914,-4.526473822893586,2.311927717429284,-0.9306627420111644
-2.529338566425607,3.016271170936478,-4.910259157247668,3.431487619458438,6.146770459722265,3.5225292342614862
-2.2872059430919873,1.9474430880490567,-3.2679029782816036,-3.3529247170323644,0.8524075609273716,0.8422408993664092
-0.6209016637987874,-0.8468662314600675,2.5035518171339826,-3.2035222702283677,-1.0878458657565426,-1.325169679724218
3.3752109837726048,-3.08093062979886,0.3061896935729056,-4.119018466283883,5.707088267421949,0.9806496589638893
4.2197437576679375,-4.720191499018623,-3.90335831861068,-0.004621592063114299,6.255500075459486,1.3542226032171545
-6.1851983747534645,5.3883805275149745,2.3047972284991483,-5.75780299994334,3.6686447797570834,-1.233658447720563
-3.033055759843566,3.127033313233871,1.0680466903606227,3.434198674723013,-3.0808739301946946,-3.399522216282731
4.165855566634993,-3.552754934840304,-3.594588046897753,3.891426784761035,-0.4042325669078144,5.373447665462808
0.08594194807281852,5.4894539416880255,5.350132255430478,-0.5720269517628509,-2.4902641039211137,-3.0813711179694194
5.599465015413554,-0.8901606906748283,-0.9506578240819819,-4.0847726375697695,1.4077996861403594,1.6299282039402954
-1.1422245632061827,-0.5510558425318468,-1.8631255288058401,-3.8134933668053512,-0.04088426462471162,0.4727994001134279
3.418078240614679,-2.3553835060683097,-1.4217384428501854,3.0841326090709567,-2.108095959412248,1.236965443626957
-0.7806388771645478,6.181692143620494,-1.5325796088998151,4.818819266582605,-5.841962025961007,0.8907613432345034
-0.07879857951904246,-5.5702853448511505,4.465119665888262,-0.8000156937232115,-3.8309402645039716,-5.699756789585804
-2.097083044087901,2.1253579883966554,-3.4321873805772345,1.1046815640287448,6.145466295437157,0.39886272146479396
3.6729073900285565,-3.8097020743772876,2.3688816423355616,-4.932536346748577,2.428393300367646,-3.1182646905481253
5.280609840980143,-2.0472237608013106,-4.868326915263181,-3.1247214775658914,-0.20866535896246408,5.8156840643403
-0.3189350025585833,0.9296296537904043,-2.1833535982873213,5.423814464694776,-2.996002619612302,-4.218723421123607
-2.0467944951322288,-3.3305164558931097,-2.860772266157588,-4.354317499057857,-0.23726227787974974,-4.859400539873145
3.4274751909463452,3.113196353360567,0.48557652523810724,-0.10106499752216536,-4.097808950465026,2.3146077350316636
-2.03914355131562,4.269984088963203,0.4282008197311491,5.84908472651643,5.834313729595796,-5.486425975802222
-0.35702264029921693,-0.19309506228607987,-2.1392172599346804,0.5634144428391394,0.56780286006917,5.347380665513225
-2.403563510045806,-3.8956777076646625,-4.278196077788474,-1.2082847376804091,-0.5434503440024381,0.9061529481517994
-0.3837633762885231,5.070351269125298,6.116511291144197,-4.086398976184434,-4.3112185943659025,-2.718345553617457
6.075811796434819,0.0007106748713585631,5.76284009773564,-1.517880398599817,-4.097975344234032,-3.224356716712159
0.06477381117171799,-6.274280016374336,5.317681606968304,-2.1821593475687058,-0.19194870695382615,1.024838366869215
4.084107757449979,-2.33498434125532,-2.8881795619856576,-5.506333333445297,5.266475179578854,-3.1727617248793725
-0.5160230662975938,5.127334123941945,-0.013004441844722159,0.400658013119072,-5.894510853152083,-3.907352319370734
4.275752507746636,2.3778198459321187,-3.439791910684504,-2.899850981891033,5.232571778822044,2.0181910428797467
0.11625940127565038,-5.897908020638079,-2.0561938186486,5.947239918257337,3.3041280236786923,-5.239626908983197
5.783777097967003,-0.3968500216355402,5.954966067917559,-3.5573025724922123,6.125550107114809,-4.436212040672584
6.060221616781564,5.87982527122506,-4.85848866694741,-5.762517942591003,-6.272743754985321,2.4070682568970048
-6.045595155858824,5.784413818089953,5.797408804978596,0.3802432587712632,-2.914794719749807,-0.5409202213092659
2.9715948871091813,-2.4956125022037625,-0.8755701787839971,0.9182235995788233,-3.450052545708539,0.16810625594139683
-2.5355548846410216,1.8006043231246496,2.436998767734903,4.6478298047144095,0.9169405636168113,-0.6431599458242836
-2.8329635065500947,-2.1613025453068477,5.514160396248868,4.627457434686636,6.237476638058614,4.6714551688819315
5.991333152896565,-0.44891711663032563,5.853939171088691,0.6014245321943372,1.1385408925726033,0.2840449695268301
-0.041591335203556845,-0.32587417159360577,-1.4200588180074245,-0.19244114614856755,-3.086504481803648,-2.126253613859075
-3.118653282143707,3.187850881020254,-5.719292139353324,-4.036597931252668,5.81811385381491,-5.3526349333556125
-3.3211101429069982,2.3661412569703826,2.1166714914143485,3.788270519318597,4.084815611355682,5.2351413784412495
6.038084049073183,-5.951468366316934,-2.6620233936611557,0.9329223480697868,-2.0939988848184123,-1.7461786639036019
-2.7065751735854424,3.925875906474924,4.3043631581644,-5.388732555818447,0.7678385591884735,-2.840538204069756
3.2813643828538988,4.574256960177222,4.418432219113133,1.8486645921319633,1.0132140848962097,1.7890844760186058
3.140212215977349,-1.4971891619534228,-1.8593473449150366,-2.6285137943749506,4.996839032674138,4.437198156787649
3.892092886787318,3.531525594156741,-2.663834763265664,2.429473276529488,0.8406134904684794,1.4084738712275895
0.1306929090373128,0.7676418521569017,4.137989316894447,-5.100519135492466,2.7307441050672248,-0.8203264643184216
-2.136389783444966,4.388221186838105,0.503674498469719,-3.4407292435291,6.148513626572677,4.97070351947175
3.2561180800245166,2.377640849462483,-5.199096752685912,-4.605826942801459,-3.8949504011987677,-3.0279038072085993
3.373350264200771,4.6192601764572485,5.440585180941917,-0.8075729290598499,-3.44785145707207,-0.366016203701089
-3.1010955277266534,-3.8151970410850433,1.0925994532306662,-5.195039837669086,0.7513377760862463,3.671157803111213
6.225119266302118,-1.232446255524601,1.3417360253179185,-4.133467805643793,-0.6389352740609953,2.6410293856042957
-6.241902672437705,1.052908036902715,-2.386645568048352,4.487503668964417,3.729696544839096,5.0151742640820745
-0.47157745685354513,4.993965197947046,1.7750343652971639,4.139132567008606,-4.77165148475498,-2.8013848113654887
3.5415854495617536,2.8224955028636005,-4.429512368885963,3.2123388818175256,-1.207153765000319,6.245716738546336
5.526023249058356,-4.782734872348335,3.8364124369314654,-2.896823422230581,5.197972817332496,4.002352076781331
-0.33246967061419586,-0.37997296621280174,-5.098467162043603,3.514364804945017,-5.1455377052887314,-3.5432102913206918
-2.6437743418692365,4.895573717338324,-1.2334169342202532,5.486281876576526,4.908880037737309,-2.7233514470310234
3.44495546340078,3.42685580544521,-0.271529198899068,2.356709422975432,-3.7383933300728147,-2.769468111097613
4.472286131522549,-1.0974474575845852,-2.47470382208293,2.5170942519713355,-0.18796802085287645,4.9429797734918965
-2.943552558646857,-2.6527636597214403,-4.775228961085925,-3.8596533129017807,-2.6156475495286786,-0.40166584910145353
5.606164163202759,-1.816883312978952,2.029352651479001,-0.8032487408264064,5.124164694820226,3.766522169101264
3.139778192729973,3.8612132220130713,-5.865263071058806,-0.9968466221888184,-4.685063912116556,5.192172254362849
3.2882537997123906,-1.4855943481010323,-0.9317636214194511,-4.323668987892306,3.2246505803997243,-1.7632805547283672
3.251196085393656,2.187010561801139,-4.972636345909474,-0.894126629537527,4.674107807114672,0.29564922830625306
-0.10291243646045434,0.28253802986097654,4.416601730721497,1.98690276640406,1.1251765205617126,-1.125272055075377
5.789526407160156,-1.4910830857821447,-3.57458190117856,3.9205963761976266,1.678904412096677,-5.658308117073199
3.842594870251072,4.438672042907851,-0.8491289503725588,2.6718209088818385,-5.391915394558693,1.502626063331972
3.1110728164262875,-2.917907354512411,6.095328445878921,1.018463105840306,0.03700063052211888,5.637033080786185
-0.875112339072313,-1.5824672838089464,-4.338876223563668,0.7814965242473475,5.817138673581021,6.043481336907301
-0.2573173561543154,1.2756370879225143,4.490690781977771,2.786419992665869,-5.999236773726053,4.35363941799
-0.5025167136770001,5.2417921675654915,-4.44028530186545,-4.054068967878809,-4.8871606353052375,2.255883972092829
-2.0444696751668863,-3.359725465532785,2.407415854334247,0.7054889420924892,5.991426173922597,-2.812359187317062
-0.08918931753339177,1.1972779817651178,4.654839995940837,3.018053219955074,4.098562074805822,0.27763326760875273
-2.829811727031079,-3.0439104914369746,6.1271671496667865,-3.3601680879116946,4.882556361421519,-3.615784956767605
-6.1868017136545514,0.4947536621849773,-1.5483424525004539,-2.1303358701894632,-4.287148026351561,-5.788590652651013
-0.658064719813888,5.348363463200351,5.826849251197761,3.0596836849380855,-5.8859823491764125,-2.524588124322435
