5.365073953291076,-2.540156391217665,3.455233075947068,2.519430680415458,-5.555809627932064,1.5139342834174334
-3.6565299214914466,4.96958521812896,5.2951710784977,-0.4619331571045393,-6.274062817179237,-5.4775531362815695
-1.6335075502511112,5.206715444619255,-2.6049121777698767,-5.228374342587395,-5.342876965421252,1.998042031552779
6.263992966074388,4.918750776852122,1.2934139296728775,3.4032974282564092,4.17776674767329,-0.6081403695916334
3.9408592834905543,2.2143135932542775,2.9189747672757003,-4.063415709538312,-1.2124466204770297,5.852357898046809
-2.8175361922693654,-4.626983868283713,-3.8388714634323846,-0.8854816480518961,6.272148636253822,3.4130211145953764
1.3493196176409432,5.28344074542992,1.3675540454940585,-6.2769451282616595,-4.74475423099105,4.728523464385376
5.215500264716927,-0.5306597652114045,4.749312771410016,0.21789587284141287,3.284683333314896,-5.796372142129663
-5.592367055360609,-1.4396476851187838,1.1400600602365607,-1.9054547882738104,1.4778185660066203,-0.3605471129974598
-1.5335708014811082,-0.7818010143790648,5.961528958173489,2.810785315065538,4.077673762651732,-5.233385196303533
-5.214852976794735,-1.3828725985949877,-6.1480874173268685,0.25989381776840936,-5.217204690495753,3.078192276893099
4.0205619502867345,-2.9211125083046907,-6.082358489299311,-4.624000097282321,-3.5973710503667427,1.933802770277425
4.6524252502110555,-0.36583054205031384,4.862910258913783,6.0382644818274445,-5.957512331052708,-2.741235629295376
-0.9484775157595484,-0.046706245262384094,-1.620915412187279,4.535772108567142,-0.47264834031193015,-1.9159916737727256
-0.6511757477033955,0.1617337996360444,-3.291563477279909,-6.001311948443715,-0.43064391299996974,4.83122734420123
5.7180349010488785,-5.984156859640445,5.341616099736236,2.656003316820777,-1.2464461084455083,-1.5215225249484883
4.042865153753115,2.6427931197804915,-4.4809105561821285,0.11789201007310268,5.569291351221753,0.004453471214563187
-5.851115389571308,5.935400003989881,-3.5752473688619757,2.9310321661679284,1.9044306202307881,4.513607199991898
0.8832375215037995,-0.9133148657419845,5.819908707914103,3.971993966361805,-3.0713661007998243,-3.3513419771708683
4.232878494396371,3.855628640106585,-2.258623920772978,5.6593087313055905,3.6009932023549824,-0.7406326236882226
3.7308982362167997,-4.381866986255423,2.224001397112988,3.602980146057221,-4.132961670458513,0.0837121358491979
2.661293936776773,2.743646012592465,0.8165252327610801,-4.220065429168024,-6.264615717414841,-6.035523902401674
0.9002789665895188,-0.13200776211595588,-0.5291296180440233,0.4053394269168278,-6.216258563535006,-2.6563403157893064
1.941743825928854,2.1707806999474153,-4.825394523067631,-6.065399829394354,5.016515913332278,5.231515911802549
5.087518622539371,-0.44222723875100023,4.462004540031679,2.303803482078737,-5.376776027302226,2.8460180991502453
-6.213920838807999,5.810306550009417,-0.782789255223383,-0.1496827659403408,0.22217578268671812,-4.3185644245186
-1.6807315669174212,4.866073205630907,4.313448222937731,-1.22197552707578,-3.2640876477602534,-2.21340502287416
-4.868453045781019,-6.134856710845755,5.355170818526122,-2.0126166246297466,-2.620236124127977,-4.810879930752483
-1.97321902396662,-6.052283072852928,-2.4478373254511006,-5.083302207881137,1.2096725244239757,-0.7544108083519818
4.625008131586058,-6.158405137656333,-0.13850309132885563,5.0564573387713905,0.3318195669832189,-3.832075693827068
2.5892292646634187,3.621231005146737,5.124400748666617,-1.641569558582285,-2.565657351388247,-4.37002224326488
-3.1430631761486305,-3.4199908824091927,-5.439704717434026,2.2068783705943273,5.781755093360357,4.626431089565213
6.166518427719937,0.6129139771641263,4.726260800606403,5.882055054640051,5.53418321567155,6.239261289371512
-0.17117179674859173,0.3361804640987902,4.138658657308132,-1.789247091975965,-1.3098106121723267,1.233979474446282
3.2010731822063905,-2.365425948862454,4.117396620197211,4.586960901643752,0.46451962529624513,2.523120386587906
-4.117801681179323,2.594566204779965,1.7535415925710227,6.253921179009887,-4.001114061658241,2.5272705024867834
-5.717587658753452,-0.05025483793216079,5.9548065840992015,-5.408964696984334,-2.725252362768677,-5.155192995426782
-4.357470951558761,4.623114456310071,5.47867086106674,-6.260713121602437,-3.289133432593326,-0.32568766131801574
5.003872118057843,3.847578929775046,-5.931047972839409,-0.008958956205199264,-0.24634081688856568,-0.6081059772347892
-1.3300321285111272,0.1756322837983566,4.69075504348081,0.589722683310435,3.531375148816541,-1.2166436781533783
0.3361885164887308,-4.669163003961605,-2.998848690744978,-1.1919730672658169,4.662355296765161,-5.843408836903661
5.928275107397348,-5.366085610053741,-2.645431299571498,3.8374125960364127,5.7314554929526755,-5.9600086175146885
5.835120850932243,5.893012547078027,-0.378979680341482,-4.634049095176085,1.8856831347380352,-5.085230419101407
3.3723112489391616,3.5889117193001274,-5.444315012137867,4.280740518667543,-3.797844498614666,-3.624728818522719
-1.1886046775732693,5.464873131935474,1.1695772273990448,-4.124831055464351,0.6763949764259767,-4.278259218777233
-6.220182115525961,-0.7098996918636029,2.203464150913944,1.995028629074663,1.4183874215439038,3.4783861662714726
2.6551496320983032,3.2838774010599385,0.02440652065070914,-5.999916556895964,5.291574510306442,-0.8040371725075941
4.971311794197583,4.162033980357774,-2.3199877427466653,-0.39597993208014337,0.6068728569817523,-2.4277013751483714
-1.6273927228826581,2.2499300341687247,-2.8840038742218743,0.13488949044286347,-5.803570185742417,0.7345338105786468
3.860569340070888,3.971259903655926,-2.350559147769497,4.950607591870793,3.9243372990901433,1.3209221226004155
-0.45122359538124,-0.9894042822452569,3.0534102406594803,-3.0983217519858823,-0.05161246260265262,-1.296974099388403
-1.353172604371788,1.458184365733885,3.9957781205417016,2.9143781982922397,1.4091102022964117,0.387102139540044
4.5619261464684895,-4.883153130849374,-3.502725641876454,-2.305721874012174,-2.515938408560825,1.874530744031106
-4.155429986797162,-2.7619186177382584,-0.5673716905290718,-1.0285113144174804,1.418502000157142,-0.39659362359084405
3.833016591693611,2.370446258869701,2.491208129675184,-2.29785998247291,1.5198747417374276,-3.776258668774315
2.476373721634924,5.044509586067412,-1.8454453965251885,5.268724783873554,-5.740898329730318,5.70964701308601
-4.256349929080107,3.4675328829973955,-4.40720232132405,2.3963497317976055,3.322177920910975,1.8778383540554868
-3.576353698140206,-3.0799189104843006,1.5106347411236172,2.987776108913903,5.998330771272376,-1.7188679918583167
5.335792201449565,-0.6698907798643168,-5.024692941523569,1.0126434315551966,-2.0058884519495113,-3.253553974043822
3.144767869707743,-2.64664981454598,-4.970572324011698,3.6580238465433856,-2.0156515431509714,2.575790001926822
3.8419447710354637,-2.3208511469300923,5.596389414392637,-5.480952872795085,3.0655619169423014,-1.3859533929222243
-3.293922801252573,-1.834184148378725,3.9375475396271904,-2.8341850189588427,-0.30012169116842635,-6.239930823823716
-2.915621671913789,-3.700025604481079,-5.095100238893908,-0.10479973488223937,-4.70802815409458,1.0067579888690075
-6.077922213259394,-4.272183879994213,3.2642716920849866,-1.6844284581674653,-6.251729264407397,1.8464031211000664
-0.22889550175776208,0.6832848607653679,-1.5908159358360434,-4.886106222453355,-2.776149363213019,3.678894057261666
2.9838525955479698,-3.439424829208504,-5.148560095374439,6.033051976635712,-3.206373422005235,-6.197048830278603
-3.934153047057209,4.114797638337959,-0.28336633308960213,-5.27794155380999,2.7920700902353834,-2.9881705912415666
-0.03573606079420255,4.7993753679932825,-5.408438418821424,-3.6985436436815515,-0.9453176842309681,2.677613645760762
5.7892364177689,-6.241148036235064,6.1572442988109755,0.08333501933641596,-4.939515502534878,-0.9339617380635419
-1.8815635935823485,2.774865900430167,-4.878190479433461,3.590444472151817,-0.39750228709190516,3.4608575108896487
4.492283271972435,5.750124927960678,5.641394701204738,5.358579638905229,5.1810019801571014,-1.4602224335830725
4.364892518222885,-1.1591636643811114,4.045419952186747,0.264478401789658,-6.013639927180246,-3.1379244834372706
5.426918344021426,5.152981618122493,-5.83002921493726,-5.5038163580270805,-0.38568735583168934,3.261094071138854
-6.074917748353376,-6.130272706940822,4.064597776636828,-1.205823259619181,-2.8537563262413723,-0.5248115703934353
-0.8750192624095767,-0.43610330380302464,0.7237599251204792,-3.69687927324164,-3.4670591991978847,3.52360638264076
-1.1877192620471266,-5.260765028282026,2.720418841539902,-0.6247309644190926,-5.663541060937428,-4.6965650225251725
-0.9477372002802076,-1.2418860789194772,-5.957764563356555,-1.044511448024772,-2.866047024832878,2.6900847674513466
-5.3656681244409485,-2.067997821825344,-3.938949053787831,4.4834757961336384,-1.6273035718007298,-4.4596903501256
-4.071951671149269,-3.2486574557708976,-5.787628303043819,6.076047869068556,3.8930478852017005,-1.8119250983030417
-1.3135152525664262,5.7684058174174835,0.32387263122003596,5.0876202273355515,5.932608644428504,4.247096209710844
-3.2183344342084736,-2.0620262024527154,-0.09340470982445748,-3.7321889661362597,0.4342554099181024,4.0064697038568875
-5.666475446696155,5.7557210569285475,1.7859772898045003,-2.730043275906586,0.19706061475913383,3.132721556419063
-0.2808298767987232,-0.0909040718797618,-6.143613892969603,-2.337812064557238,2.009455923703203,-4.149275190205918
5.745800515435337,-5.3112219753336865,-1.3815764328422881,-3.20802421276931,0.4907291687161468,4.379959179658369
-1.3002787961148563,-4.531561973447289,-2.8206793988428136,-1.0283041421156351,-5.9408958570812445,4.037597525022483
5.808403660085832,5.765195567657458,1.8314966354424547,-2.658468586080512,2.200860577306254,-3.313186711020731
2.4959844711261807,-1.6895293548809853,4.521401254769342,6.161577528039239,-1.8226202977543613,3.2763516042806335
-1.5521706104987398,-0.48906931466543835,1.7706406831874633,-5.472863513154865,-0.8626506711138511,3.4833606220025066
-2.8124371718761365,4.630067353844038,5.489907497791365,1.0395902503413499,3.61129799031863,-3.9051522976568855
5.87753919550786,-1.40292012189194,2.1985462670746463,3.5690654249719573,-1.9002212731900707,-5.446928991564386
4.523956563024766,4.882700657033705,-4.690855200138084,-1.1807162449729844,-6.222690030399032,2.7171042648556094
-0.9834024286355989,6.058379945463044,-3.794130587004622,-4.485351432645846,0.33695502308283043,-4.305190795596905
-1.5209715808888618,-3.967690153194468,-3.866841655917924,4.028454413703041,5.438739103817187,-3.799338565471944
4.623565002823978,-2.5145379152646137,-0.09853631736049895,4.830552068695833,5.948035854970523,-6.2349017410885486
2.146284068707627,3.0664913629721626,-5.497096327170593,-4.605467925496057,0.23554576477577882,2.472378095569378
5.23217457848511,-0.05843410267549398,6.101544288327301,2.208354225024027,-2.9148209501161784,-0.10367548697986084
2.427876846958932,-2.454238491561278,3.772687859316764,-0.7673344233978012,4.641877595392637,-4.834115609912964
-1.580289592006924,4.483114658304566,-2.851902161723288,0.5024195690646067,-4.505662455353636,2.8184202874955853
-4.375868500325408,-1.76868986082345,-1.8800579350902096,1.7017865423646308,-3.4722660550371356,2.8947420071479035
0.1952253440352294,-0.2271733290537412,4.0235089927879075,5.774829975688781,4.83163182169199,-6.244199421378321
-5.329301870271363,5.187061654331715,-5.019527659479905,4.026519433032351,5.0488820759195,0.41789735414114126
0.8136021942678973,4.905782882969066,-4.426375497517872,-5.182588876649655,1.6222220207950109,-4.970033636302468
-3.134490687777316,-3.4758895539445223,-4.2320048897080795,2.9149097973803704,5.463613264706635,0.49855590900166824
-0.7326535072435449,-5.718323496796036,-1.9298142433862306,-4.468185870097956,-2.1197417689926423,-0.9569431273373974
4.6851396022503975,0.7504715347381818,-3.3762617852925456,-2.2085456017332064,0.8509508921302045,5.177036626845752
4.320860775984767,2.8143450968420707,2.7436142228080103,-5.240268682337688,-0.24906657545747635,-4.911478674580499
3.1043174101072575,-2.9367513306205115,-0.5366417891185371,-1.3429640835580416,1.6736026672116866,1.0592838515703864
2.056135997424252,-1.7689840453621235,-2.2670233363207384,-6.279846210680377,5.511132011450129,1.385388610565271
1.3449481529690805,-0.2264780277578886,5.245469564255653,-3.9611549732275857,3.691090091283203,-0.8070212056372208
-1.228208647301793,4.588793446415534,3.8070631350346362,1.9454917147231443,-5.99730794301067,3.173336301656126
5.858981832915787,-1.3139029448068653,1.3144507363146003,0.01191415095330317,0.17166714299212504,0.11519896741455327
3.911856208282198,4.141339453109487,-0.9964634292012811,5.717019252671647,0.980986163886377,3.962821063000173
3.6359763834748398,-2.5515626898728208,5.822870239013679,1.594128552108164,0.23958323430292428,3.8406204232240357
0.5599384469730984,-5.458182572535642,3.5720671439999405,0.013620221146968703,-5.007566134300561,0.47802076212750944
3.237253144931846,2.1324634607655275,2.0238300824359614,1.7710525134363655,-0.13772391944691265,0.10820731045374465
5.71991213323865,0.11608756501401363,-1.2199076979533148,-5.039818869715951,4.2911926118467365,-1.4571521393211944
2.19688536851334,3.4619727652738534,5.380131895529883,-4.268214271208535,-5.863861886273545,-6.072879937608852
-1.153540262812598,2.7985751472843807,2.105666855026402,0.8790895183795602,1.3745645252835752,5.711208934915256
4.986596304467397,1.5575520091034143,-4.083120276879359,-2.68264297986062,5.196650147538054,4.678587244409218
3.833893608196571,1.8677384737984655,-4.273259223557892,-5.815430084094673,2.6599378673203224,-6.225865170462247
3.4329442714845824,5.237319863481583,-2.8312874103889767,-6.141415534351975,-0.5168671569824452,6.19486440929371
-5.965012039007089,0.2649906681533478,-1.6663616529590026,3.7082296469204676,-4.402926845580667,-2.2122658846367695
0.00843149953145872,5.636097064487912,5.520904100711879,4.886051136678637,2.6883321529663524,1.0961940244684953
2.558050739710626,3.1058674085250955,1.5380962121082362,2.3777730578520115,-2.6972580248839857,1.4548111764477918
-5.786997782494685,-1.2539986831766292,2.10854601186261,-5.966453655078885,1.209817700843347,4.198266343348924
5.573452036189086,5.477281447400061,-3.3722909811253876,-3.4672375208299924,2.04031338035072,0.7453496522242817
3.328731338927626,3.7935776439158753,-6.263136577687922,3.8866159621008523,-5.707958526451546,3.875184282594822
-3.1564237469829233,-3.014966638192324,-0.29093432330259184,-3.515237368814146,5.519149708901206,4.784671818089303
4.1736298236693985,2.9996020119545266,1.2099107087845065,3.5451423585970856,-3.83443834519263,-3.666056734302217
0.2840968210218131,6.192261510296928,-1.691014266190808,-0.4478128519438904,4.666079518749965,4.51908782248015
-0.25977170416250583,-6.038946150603299,-0.196958297537412,-0.9192463740864909,3.056230762355331,-6.202811994094638
5.4217033328968975,-5.1549582593755705,4.49661769766304,-1.271725945706911,5.2313490599070365,-5.416235741069402
5.317280205060684,-0.6093602620507426,-3.3431114025295092,-5.1062887196613005,-6.181433763626445,-1.885455998613904
4.692246719258756,-3.807210233349537,-4.4086610463382065,-5.26044235163655,-5.618944027247849,-4.887215226489264
5.815947150073064,0.5000982318338894,5.5405460652819825,5.777613425262348,-3.6647577187815594,4.567334027466106
6.179622633177764,-1.196094157982417,-0.03370217574073209,0.6371412777970624,-2.68960484557181,3.002051320007067
-0.5685693529024247,-5.916272059399818,3.654422901053052,6.2163615191449795,-5.421778564698993,-1.4592010825067456
5.210221436981468,-1.9031052773289892,-4.3922087518329045,4.450008096772586,-0.35463091708269356,5.728776981345773
-2.3452810990278152,4.51552055948514,-3.0972101192934667,3.7583255834224483,0.3402650743183564,2.2374333148808825
6.222014557506095,6.1726951839446444,-0.7171156724760248,0.3645168386352884,-4.10643532190829,-1.6692691090689147
-1.6649992671321572,-0.41332551852139776,6.165672297534498,4.86138963806281,1.7080511689786713,1.126289628313378
2.5969566249726315,2.9575478565432816,-4.680426124820491,-3.167782853224,-1.6911742254087052,1.3279402926538717
-0.35239813544159926,5.187580903023883,-5.810150540096315,3.0569122458512163,2.105633923026704,-1.3181206618346168
-0.5376755680679333,1.8869833281591282,-2.914566324117116,-1.5968909746409938,-0.8259533195484607,-3.9741346948124754
4.395831499434549,3.76515859600186,5.903311560473564,1.14079790170043,-1.9189804677817017,-1.567633280952256
3.97480726362049,-1.873885852309206,-6.129365723562964,-5.369305638452925,-5.944880459120652,-3.1874994448135276
2.180010764909327,3.430667942824754,5.578281397544676,-2.8081859178416004,5.301719875089137,-2.617079290985131
-0.9735126725753211,3.990492487049875,-3.4293316392213202,-0.9923843849867104,-6.230914695384585,1.8296444553030868
6.280142337848139,6.174435269746071,-0.15563421565121605,2.8348147950606934,-3.754967918413055,-5.553466376595334
-1.3112362658445011,-0.298296566958304,4.543676183776625,-6.093335534716263,1.4085554855299431,-5.89579640945449
6.088479990837402,-5.188933776689864,4.247029861916851,-0.5133769902343417,1.6608609636120697,-3.6058762896866217
-0.6229582064296038,-5.865363467646406,-1.4941059456798964,4.709049359057629,3.399839969733237,-3.6107823986409464
-0.07436682158892971,-0.3312353827716237,0.38869088679462394,-4.554584487942227,4.735744614538542,-4.825029329193827
-0.5723882912545886,-1.286378671223722,0.2130599429207054,1.8863108003952318,4.229331229751627,-2.9121918213231557
4.071182616364868,-1.7920417554897705,-3.8008230675731722,-0.4872388575231401,-6.110377702768464,5.154510992684572
5.409713406687829,-0.32639543071308097,2.101957692716387,-4.515257405716208,1.1850307073583943,2.361194381643352
-1.2691799453692498,-0.42915322511772747,-1.4851460839397168,3.456816148052831,0.6277039570554237,-2.5388272976368502
4.303289198889424,-3.748183580037143,-4.881378011398041,2.242115293452277,-3.178230983146092,-1.9846194838700226
4.294453112429479,1.403733558086163,-3.8620126441819917,-1.5344896284416478,-4.086797479847419,1.7530393171586498
-5.114713759048376,5.533542773137168,-0.543538370430336,6.19310066118551,-1.5696335158487864,-5.800988004518542
5.0246603046777265,-6.128683362857145,6.11375844137848,-5.3444517077999,-1.3943569155069513,2.971521267184074
-5.756769287436221,5.661481277462268,0.7186459718815978,3.998656843543146,4.369081270911628,-6.281450353721489
-2.846590883948991,4.812119632998548,5.316990575200985,-1.685190823335402,-3.677108801698054,-4.6397986191603735
4.167931320767436,3.173149853541587,-5.085712526771355,4.932391322113289,-4.439167288863656,-5.576838324750558
5.057171424542578,-2.5727222263903666,-1.8479067345011764,-3.863776121773346,5.442397064548197,3.16486270192516
-1.526746405906029,4.967166373956622,-3.676870552284587,2.623987293120895,1.2330525100221967,3.3457782011101633
3.293765110882963,2.1565387732713193,-4.1903814272022935,1.6234425669957329,1.780801762118707,3.6373065488918916
4.67471179251993,-3.400563071328801,-5.005035484486251,5.136480422759798,-6.108704326833649,-2.999800816372239
-2.2178025257696437,6.197741239987171,-3.3633029293715953,2.0352644362530095,0.6910186963087899,-0.9182046433194779
3.0556748658314783,-2.8710905875680317,-5.298700512466233,0.5872378005690786,-1.9148044907556852,-1.9439742235962605
-1.9689842324224767,3.918774802272231,-6.216214545169225,-3.866983231358045,-4.7312238003698095,-5.633297545839333
2.253050780066146,-1.1629997285181721,3.5434454858088946,6.277972519366558,-4.788054517714411,5.854261269776257
-4.526417333355191,4.095085224019505,-0.36666854800979376,-1.9109410885573581,-2.0094848810944432,-5.609338851304011
3.30036353958661,-1.4449914865502098,4.110835173307183,-3.4583777496396633,4.53997973304734,-4.495558866333113
5.2135795141564225,-5.885155430163301,-2.392089379418654,1.8574308589275796,-2.5592436836038255,-6.13190389903029
4.3263632847776305,-2.324275978506747,3.7279470538798494,-0.9729841783335695,-0.18961346605554574,-1.5574667476431543
4.202287580001756,3.520229751910528,-5.353720067156275,-2.1233430789755614,-1.2730604090825262,-2.6336771575794433
-5.418167706692639,-5.639301882895201,5.085686451485095,0.22876554539653693,-1.5337563113772,5.069383844149635
2.800534967154481,5.008329733625012,-2.104292187183818,3.4479882163489615,-0.8053286368600006,-6.194282337882844
5.475563886050748,4.641646642923432,-4.6245242383409515,-5.291894262032252,-2.9816569170058616,0.2540822230211006
2.8489308102163173,-2.155633145204951,-0.78998297468251,1.1299359086908485,5.054534980972414,-4.9530613105163965
-2.709707372315206,5.113454590230417,4.55513196637878,-1.9150673930428086,3.086168170640568,-3.1420160264674952
-2.3232215783769052,2.927227602991624,-3.550926533503872,2.5348095944220743,0.29791392903218217,1.1506090342403397
5.163827021542464,-0.4614820261003736,-0.3660849969991977,3.7735748846978785,5.331631649563421,-0.8784961667121474
-4.117979905243175,-3.890525982971569,1.8516880291426991,4.905277642163825,1.8279806655114959,-0.2108444011638131
3.391475625544131,-3.908580694227907,2.690699684323145,-1.750945351110044,-5.311846551691031,-1.4247474912679081
3.0371266352062625,-1.9173516632009662,5.5131558234549045,5.537563378585687,-6.220558948350295,-2.466857463817772
1.38977858309174,5.626653732570323,1.4122661045790181,5.230949888601768,4.269126093464654,-1.580643563812549
1.1872395118514865,-0.07620126592922372,-6.053062707134084,-4.024210397149061,4.990129193410282,5.8752138663673525
-1.4519941109788324,4.752698127008315,2.4069744639908093,-1.8052816459053407,3.7567780385421914,-2.980377396160578
-1.6058907798077664,-0.0889758031371386,-6.019288079739594,1.8196693223667806,2.615941808120545,4.979377078299959
5.444476600066586,-2.351199839370503,2.9688298477484247,-3.104189176046,5.922644231259151,-5.255241119623007
-3.446252855499099,-2.6026062473775524,-1.5446423428469132,-5.429778485503794,-2.934416631184238,-4.594252901730014
-2.9223577056139174,3.9556073502563747,4.534762138804921,-1.9468732883020516,1.2314001751262422,2.228764715587638
3.841365573373957,4.447623066609673,-0.6195459592426094,5.6002862755790686,5.249010123218892,-0.9857569529216343
-0.7343561209043568,-1.6020526425264858,2.3750092064141866,-1.3704953840016687,-2.0377123538129354,1.0905590625219057
-1.5676003642135568,5.352965896189741,-4.288813997893254,0.917484223213644,-1.6066575578957902,-1.4462590900450731
5.174638585432427,3.230850239383309,-4.504334638201553,5.756720685009998,1.3675436455084844,3.428838416209188
-5.587977072893917,5.592111811243721,-1.2006356148507953,0.20355104701491822,-1.766252251442788,1.4645673982101401
-3.565895394934405,-4.087710144103635,1.9452489517883853,-4.605704997042474,1.2676741297897118,3.0102754592265333
5.1467424583295776,-0.9428575655996401,6.253390471694213,2.294885284852673,5.8140204998953715,5.5531107061044525
4.313103362717707,-2.3250215508402694,5.363739862818215,1.0577529260286784,-3.7501285286203863,1.1598652314308238
-0.8931049321659588,-0.8579987855682925,6.259033839769351,4.790141973814124,-1.8443997913573824,0.48870941189558437
-1.0125610334266666,-1.969525945541025,2.893442700323754,4.947017367341265,6.2114514293586796,3.5804873971410887
-6.205353281564785,0.4546115185758044,-0.6960315770667416,2.9279709528335287,0.9962577706576488,2.0089651771898156
0.11998205682684393,1.182868103049084,-1.8337753475411738,-4.237724761581943,-2.039917562782028,-5.1923580511506575
-1.8275459133217486,2.0299726435987884,-2.6503297448007896,-0.8717602518869443,-0.013604445072624927,1.3878365347496997
0.3736214371391391,-1.474144174891502,1.2559902011788857,4.22593093242465,1.954229030525716,1.417089351759051
-1.865701086669052,4.045685902448244,5.399594357762285,-1.9012119982481863,-5.836142553113716,-3.1128364540562585
4.601577475639853,0.745816621460877,-2.648387934166511,2.172447522339394,-4.272572544336577,1.0271578216272355
0.8373843685918256,-1.519513907102545,-3.5952574418371053,-2.246954127835517,-0.07591782782922873,-1.535704035796238
-0.1830568424687593,-5.180714118888066,-2.26470340117005,-1.0583261279396003,-2.086690309953969,0.8993264653376425
-3.95033956079887,-2.097887237391183,-1.825090985517674,4.922400165547757,4.054231937101334,-4.687726012140091
-3.4465812885462714,-3.840936238876716,-5.3722408164680635,-5.467932079615066,-4.000291060925585,4.769766351055774
-1.4692644628496865,4.388984055489572,1.7069888060581189,4.187918678058275,3.277568130987601,2.276749452267757
4.284825302687877,4.77741329443893,-3.047471472046493,0.3988307796719379,0.07772070553425525,0.6747429459521284
-2.849145319015415,3.4240457244752625,1.3298755304472243,4.3310274028547076,4.887171102380216,5.10250032492316
3.5474081326983233,-3.373986846685914,1.0402622534319033,-4.460458217569114,-3.977991947130257,6.055449403640007
2.3381689037717974,4.131207686549435,-1.3181529498940536,2.916553217994667,2.6135421043137983,2.1004428017352383
2.962362155515442,4.277103207108584,-0.6046737235879407,-0.7386999743061846,-6.127044056001893,-4.072803513209099
-6.074143219389177,6.032311901803106,5.030384984277959,0.9346868885334079,4.533230726715073,2.0411206478490245
-3.8088915598125235,-1.8947021541635474,-1.0187262251233173,1.6409747064432878,6.154395683745224,-4.999766346650441
-1.921672470844653,3.566158173672229,3.853768844609058,-4.701736489766985,-5.2560640563640035,-3.1278847745644187
-1.9066422294223964,4.52021885166345,-4.625133304237791,0.18085695543701696,-5.88773624383764,0.4421062941367202
3.5101637871905096,4.437657776906923,-0.9875646274394487,1.1992725274397174,3.0658448882125517,1.3100394883406192
-5.24347466143317,0.8069700393924553,4.96664093597034,-0.45598387607958646,2.3651439220154193,-2.211558226984912
3.8808384581110777,5.002593111656473,4.646126730937438,3.0473812640810136,-1.3570776357473289,-5.382006237089212
-1.5923002914254223,-6.23867860816841,-0.5954417275961204,0.38812177184802454,2.245702056858934,3.533016853365022
-0.48407888745635663,-1.3660922513380802,-5.805989579584088,0.3615053943089759,6.190696526017832,6.0996695119876465
-5.473611790667728,-5.36023859897978,3.774564877401759,-1.2357727813446857,-4.542353190549213,0.6520045377586889
0.10913254980959586,5.730750917089357,-0.7556203710324505,1.6133357505415935,-4.600097586833021,-3.9997846081595276
0.058672724564472034,4.6910886878014955,-4.277201484218274,3.639399455375279,-2.2757738705488864,5.412521177197223
-0.9581699167538513,-4.783746177435281,-3.3781787105247214,-0.9383699316380127,0.6223311391423723,3.088278970680345
-5.031658539062514,4.938099601611143,-4.626211644435387,2.0482100730234114,3.2069963976063454,-5.767534853012091
5.203638545603959,-1.7756781747717527,2.6360898892399733,5.659631829722389,-5.003109800393274,3.076068873816868
2.1797194145295924,3.294347785603823,-0.6448137919250785,2.1614211848987166,-4.792028480308169,4.719497263268214
-5.578941884081191,-0.5970716925699389,5.451487695569164,0.9529412433379898,2.9920311273928784,-0.6010973516134293
4.76813686333723,5.984874097934841,0.18747146238888135,1.9530574133903764,1.1077066823189536,-0.8617655961777206
2.1362352605983785,4.316612937893338,5.6876483171415595,5.378141831252761,-1.4119428490929398,-1.3059270326756636
-1.699746619869659,4.989507673756175,0.17284971931072413,-0.5416892095651242,5.854694320608933,-2.7104009592961846
0.17701559242528297,-1.0715797932209217,0.10134504933624022,-2.039125254507244,5.576548384911944,4.976549453495173
-2.1828469575955056,-1.2807338239452157,-1.677800871984238,3.8007399476223602,-1.2600782293324935,1.1173977357145226
0.4998522548894275,-6.098003164305953,-0.089313187101828,4.743165589882859,-3.4347389655716425,-2.789407127122737
2.900423260095903,-1.9912802736792132,-1.7646750917032765,0.003048857705680419,2.7121463229220977,-3.3303051146698794
4.583802184280306,5.027740042404168,2.402367988573695,4.755062579004373,-4.355927915535017,0.9478414038558372
3.914039539844416,-1.2290605122512286,3.7661709235669525,6.271048964856694,-1.4713521709277444,-6.141541197826903
-5.389735437477527,-1.0407772339324843,1.7992373664895505,3.265020297704413,0.6363554981402411,3.4108160093591744
4.87068358549059,-3.285201380798025,1.6874536097374762,-1.4710157081492596,4.9661093351472685,5.512955725583725
1.9311335934654883,-2.668902954436463,1.310203010374516,1.9411192067896357,-4.631690748311531,-5.626389297984413
5.8363872387670535,5.569856130237768,-4.067813419046079,-6.063317921542363,-5.7769510638216985,4.712812643177238
-6.243989456472331,0.4871116994330995,5.431690446703146,2.050256411885127,-1.654030532957659,-2.1711152313352784
-1.3171628684824164,-5.74844086136237,4.44155543637054,2.553264105738685,-6.239071502743704,2.0075006937220072
4.6644561333450545,2.5246458713018276,-5.133199524938835,4.74004776439818,2.018359476166908,-5.797737846317563
-0.6823707943375705,-1.5351960668321976,1.3819034301310529,-0.9652571446515283,2.0133291164689444,2.287795924057085
-1.1328023822641775,-0.7196881561136586,-1.2586370214467806,1.0594078013136867,-2.9473073697583905,0.9663564057121237
5.084709000577612,-0.9197137129785311,-4.530316098778666,-2.5225652891867405,0.17683999000630557,4.659816829577337
5.648606234536596,-0.7094590277228505,1.8463982403732837,5.599724773409728,0.3430191476154816,0.11943627983317029
4.885892641498006,0.6382407510968031,5.143152141951272,3.485897247046,-5.0455508557094735,3.263980533751277
2.0956181144570154,3.6178210146612146,5.839418796027032,-4.509835843151295,2.6546082455701585,-1.3858368984708367
-5.7235481060120215,6.250072019776293,4.398831287140337,2.198384292121909,-4.852004799711951,1.8354263925029572
