-5.4309993813164965,-0.5276983696285713,6.25089841006064,2.0850395973895237,5.091489991143132,0.4045632111697346
1.010675377422185,0.508665176914092,4.210593024209996,-5.7353105621181495,-3.516951212474018,1.9400073034362135
-1.5858026324363088,0.16208060481374886,4.258920741906716,5.923130934981425,-5.70231016225782,5.73790138282675
-1.2182091525921157,-1.5645445827992521,1.069012507811257,-4.926489438597224,-3.2746045451182146,3.7065096703805205
-5.817028958470999,0.6102156984216824,4.614341864969274,2.2506196887835825,5.9255440034254105,1.1805920711127866
5.158536302869424,3.814682551037854,3.538628592227183,4.8851020901050015,-6.2689257255301,-0.7625200095991831
-1.0675180746663653,-0.6681441420311574,-5.22602004061877,3.0476315933912224,0.2931634449087772,4.793713023442417
-2.126404787690616,-2.615272523614875,-5.403535016406604,-2.834748593687892,-1.3946793523561496,3.5343516329744125
6.014480678476455,-1.0986305721097036,6.1957447273832065,-3.71507035403132,0.4413084996116705,-0.9608419094460539
-0.9826360895414545,6.105033421358262,6.017775644036093,-2.21293551596374,1.715227917285591,-1.6303661361049233
2.6126221812854658,-2.0005656195407315,-0.38612920583921273,4.514867699914865,3.951684789924939,0.8229729418796561
2.50623403980732,3.755393392670629,-2.381378430241685,1.4181984552382625,4.432507981044554,-3.402615190516553
-1.1141023534511998,0.7574900314731012,-1.2949359700351755,-3.773202974967145,-2.02965811901412,1.17952915863144
-3.5316015339082543,-3.112342880939342,-4.800340498956545,0.361260494473183,-5.5964917613955825,2.208257153643035
3.5770973093557776,3.385966290361858,-5.554462564537245,3.466179922157047,-5.851214764566408,0.5681431212346437
-3.1827060140464667,-1.8190758889621756,4.317956655841633,2.7403425313097793,-2.6410987080645834,-0.19275917968495992
4.256183767348802,4.291372398721681,4.760816865054292,1.7218327653824064,-1.527547607101444,5.95394897116729
-5.480477691667115,-6.191549998706476,4.52923846820837,0.1656658082240119,4.265932367110108,-5.400015978045013
5.717255354685384,-2.347739652973201,-4.0857059615450675,5.351511369469599,5.329092277248773,-3.021994430872603
-0.784073489964813,-0.3707363668704815,5.872904919469433,3.3119439977239002,3.430148964472994,-0.2999139734175582
6.164423109999983,5.281146975441977,5.5830692188931925,0.038651542129879424,3.522142098564122,-2.2138284544939726
2.4668940323572466,-2.129215310736587,0.14933690947773748,3.3603713052464412,4.302280463022918,2.5612216536990777
-1.7460154885494905,4.608148315045631,-1.509539018907768,0.9597367921095277,-5.272682225441795,-5.468438671382282
3.0804188533128007,-3.1385306054486044,0.5297305003134642,-0.9237212210590604,2.136202288067204,2.500758948147273
-2.532743447202396,3.9929148242680954,-0.9804640131159026,-1.8318510680023632,-2.0035211030417646,-4.400912002019836
2.841163568223572,-1.409946518375774,-1.5524311410890723,-1.0069904417397302,-5.541611879603739,-0.19412714634051742
3.8258928254051083,-1.7976199089987368,4.79831347793061,4.916365559168315,5.000752937089957,1.1534626023107153
-3.8939394911977323,4.066713010343023,4.781908558668573,5.519894424911629,-4.149307722923677,1.751948235330004
-2.6753117883392603,-2.9699651143956425,-0.22832032870578445,-1.0445178676694482,-0.36231108999708717,-3.0213525454596364
-2.020264752334689,-3.7507273502082534,-4.100406652179237,3.38046138000301,2.5481390611399855,6.049526680734302
-0.24867719940753386,5.598858907297651,1.6111323504954491,0.5859971613443538,-2.662653953114448,3.2496872332159894
-3.109270617212074,2.4901456880945103,2.8921797208727638,-4.42125679873967,5.8761231930794,-5.317193656355219
2.6710995444639005,4.870583104771042,4.884114099115659,-2.3213421230434292,2.9695298687798415,-0.1429073025920653
-5.8927787371647495,6.1498976763599495,4.806673798083982,-5.421182822708052,5.836562633318052,3.136594910034286
-2.691463535376065,3.1790617298445243,0.6730690270139768,2.0126470597854658,5.512127071497853,-1.1815352784272806
5.376570358984302,5.675372576280023,1.7805280385835855,-4.161431645687404,-4.25777445602338,0.8085910797345175
-5.478110588398388,5.876532759730082,0.2850851192264727,1.0303504258929364,0.8670565257277794,5.807497876951994
0.280451556423448,-1.7698099831687006,1.9299056896982192,-4.873743081430899,2.9388036969517755,-4.627716183967026
-0.9690349594011733,-1.8142292887955405,0.0033409733090739024,-6.067110156393213,-0.6628565103239623,3.8471547084024946
4.345362413685689,2.625126189755874,1.1990913228755709,-0.7933558228908124,-4.39838486201221,-5.8062885350141045
1.002507331180908,-1.3005294589621421,-5.55315450810912,6.162430195046896,2.3415009631569186,-5.1687982312840415
-3.767521052496961,2.85306592217282,0.5067300143435416,-2.217036075451138,5.5566999713013585,4.60028533994405
3.4140415967556033,-2.503046083823511,1.6064441641590061,-4.1190449251669286,-0.6303737962434814,-2.0725902319056653
4.5723380840059304,-2.3223913045976246,4.840920994664532,4.151939265345466,0.29290042252038884,3.260813931328589
3.270053780128012,-1.7096399528628314,-2.5616252448519896,-5.688881412572267,6.030693876465977,5.423851000597831
-5.89488023331213,-5.874702555695396,-1.2286619128697556,5.064088760023993,0.2123750774665698,2.582507184961746
-1.4457116667396237,-5.926356983032323,5.773281111902917,0.29352812820131025,6.271706164988525,-0.2766266184158521
-1.4354118585530644,5.20714517031617,2.3397934035269126,4.435591232493073,-4.70608139683177,5.338666050929407
-3.09637745233903,1.8171508038615523,2.3899130151756536,-2.2911516661004394,-4.240918497896132,5.877050596258342
-2.6620087128668346,2.0289371834275576,-4.572533406731028,3.8575291354572974,-0.7356483101575559,2.5661374975401214
4.622923465375496,3.475339776647874,4.303969980743413,2.030810424015793,-5.1066542808592095,-0.1988971087923197
-3.7312728682337126,4.041286592393242,4.652222837086124,-4.098972358938708,-5.16179534120201,-2.303079933372882
-6.2714852547411395,-1.222661487462009,0.27909047125235276,-4.0105686183533615,-0.4655860586235887,-4.115583924452654
-2.840845594744227,4.505454404999077,4.588910667737109,5.050779422082704,4.457361117538913,5.292701977729856
3.859496855406756,2.524860454634031,-4.684049593243653,-3.0889056923502096,-6.050705846406913,-4.27230580797208
-5.944230872170849,-1.95745671550758,-4.095601456862507,4.364131636931146,4.615302119608548,-5.225978525419714
-3.4679488677968884,-1.2329107075209906,4.909860126780875,4.470309356914989,2.0620103172460267,0.6176534537154348
4.778518085668922,5.017170494386993,-2.2844217470235337,-0.6825793139471648,0.6674522406204453,0.6040930694363134
4.833728206026808,-1.5125742877483148,2.5212351720692263,4.514791837491813,5.926910402631274,-3.4566983855627433
4.952009164147415,0.14580233507356244,3.499281223432102,0.6493496341322667,-1.8739759747005902,4.364281399047203
-2.4149294080045633,1.717143835184726,-3.95526760131643,-4.68780568835766,1.3535356645732568,4.523804238883938
4.1163693670193355,-1.481944409435072,4.157536007345063,5.085272358816833,-6.109039160528074,0.13282142501433825
-0.261973156552898,1.0381563393212119,4.542628963525909,-2.7697508300867923,-3.609920722733267,3.539118372460977
-5.3391924515858,-5.69401194787137,-1.6116921369177915,1.7847945114774122,2.2825703076667443,-5.425503962719717
-0.6570491695809002,-0.6993869323260098,5.846933950421016,2.3749831967744095,-3.744701653593353,0.4355838058269992
4.488540185982218,3.9755353741154567,0.4447617892311806,-0.9120330209028511,0.6262461056490345,-4.931197414029704
4.073667203171733,3.9615527943526994,-2.638806261687361,-1.1216892183441685,-0.30114037815802774,5.222613300064112
6.117403415163769,-1.0215330123607798,-0.22423080397510375,-3.669867791509853,-4.605011579863482,-2.852967166842205
5.24519855547022,3.165594532119548,2.998119889122651,-4.904393302444136,5.868039210426299,4.879926068221278
-1.1302236316844931,1.34808539292895,-1.8107991397640282,2.4626816171921933,5.048282068270466,-1.348587244705854
-1.0507502491690541,5.546010379664163,0.16406455265201636,3.1698246686470606,4.49038453114986,-2.0428022459594732
-2.7389420386736965,-1.4525262329964104,5.629508648828483,3.189363614025612,0.979368695389371,0.48456118323142583
4.0092811084852125,4.86829394081601,4.473686232740058,0.7782815558397154,2.421945490593912,1.9231049890915441
-1.1793367142579392,-5.937940346748683,6.133261030276388,3.4141109236103064,-1.6417982192204281,3.0907776827916864
-0.509670513876304,5.7465717241619805,-0.5200179164182872,-5.910092653916482,-5.6265673080111,3.2642501767129266
-5.825532128984188,0.2509867720458754,-0.7812747814941403,-4.117086018722808,-4.985117352479325,-6.2282411161006275
-0.7753436992190021,-0.22226713200438386,-1.4260118522732128,-1.4222027645942026,-5.279038916162006,1.7008579024287007
4.218216130506495,-1.274581595481175,-2.475120971204758,3.907245838282866,-1.651661666932319,0.793258175783337
5.424709985939951,-0.8397248673231683,0.8695855772234342,-6.092207397753462,3.858838041612249,0.4701085999154673
-3.671755238881077,-1.4830953886854168,3.908924433287388,-2.250711490903763,-3.04417434630867,-3.393006166450342
3.479258572530548,-2.0496630163162353,-0.5585517481594149,0.7349736047417403,2.882081194829879,-0.7478829679445944
5.162179626735077,-0.3397604612171632,-5.030455052746785,1.1093118120724483,-0.1284879302740718,-1.25947050431055
4.176132369363921,-4.855771677827359,-4.124927319599543,-6.124234243751407,-4.936849543858359,-0.7524366085145253
0.7196369121357247,-0.9190474621742473,-4.637976825098376,-2.9376066630820206,-5.680158670605581,0.6363306603698113
4.031628558276966,-2.459759281751942,-0.07227707414694073,0.2454199700574229,3.3086794172365357,-1.672425291358949
4.018455702921213,-2.0000196413113116,-1.3250387966618673,-5.124234498989441,0.23961947040751852,-2.2061455662748175
-3.038708422374642,-3.9182486519102024,2.1954242267682167,3.106527991491279,3.608553527170254,0.13237958478579603
3.3573947997690334,1.7503286619302427,-3.9756397305862277,-0.17867711251204899,2.409734652801064,3.049430852039099
5.849890220400096,-1.796348989222806,-4.416297714366984,4.9169567542116335,-0.31925381559175925,5.877227767429489
-2.6715332763473305,-2.9822515183808807,0.7048474109865639,1.4534056343467725,1.3463840198542893,4.511584550413375
-5.610882009637431,4.705465685506403,1.01597795647434,0.598329707395254,-2.4104213692687395,0.27106509852830385
-2.974947765283285,0.9820035375988638,2.4196171766573764,-0.7008711691954801,-0.02924863046191284,1.9292288126545918
-2.911856360679785,3.237378915582993,0.5889168364260557,-2.529571648931911,1.1781722008852675,3.6026181649322195
4.532266272161013,-2.412852368272548,5.664727213179458,4.209201268427342,-5.867661324859704,-5.907392913011304
2.918607767676712,2.092953310394905,-4.677021477464692,-5.762698804449182,5.987148140911095,2.1473802696324364
-0.6818808509905638,-5.346915046837957,4.066062093018371,-5.49211068233435,-5.619749781846305,-0.43570770561827654
6.084819954668906,4.570959494288684,-4.535465743018493,-1.572992067767621,-2.6343206991667665,-3.242217925699939
-0.576992268443763,-4.58130634116479,-2.51925078239411,-3.3296023018992025,5.388740544815829,-3.799022936724584
0.1979530761637811,-5.345269278701445,-1.9950606492711147,-3.907417139515115,3.272758091063845,-4.49304329429911
-3.5377432737331596,-3.4123719077191494,-5.313104388931121,4.315360534862353,0.31022819111250133,3.2435497912742646
6.007112335462716,-0.9697024167160917,-0.12613017402903015,1.0101741237762871,-2.816115158318559,0.04102106088388524
2.5714122041653544,-2.933825165992813,-6.005176685702027,-4.0227303238509275,-0.05126966733620009,-1.6972648524098455
5.87323728050329,-2.0415804173085776,-4.731604381040044,-0.9416371481645376,-4.039003955660629,5.551190437523322
5.711855778243586,0.6328582270873957,-1.2544181947454156,4.736721783511325,-3.8294170907374903,-1.5521136327562237
-0.6794575082748242,-0.2648748341879248,1.5918499819569165,2.565952758113826,-5.346186730531404,-5.5442496381789415
3.4911780117673183,-3.6282470989272566,-4.9554004693057925,-4.782733895618849,-6.095310558865745,1.1542416946012715
2.1610979111472917,-2.5436101122749806,-5.0387226481347405,4.246897340092908,3.7490949951150325,-3.2996757918001713
0.6946213124252356,5.50695413141118,6.08808739967187,1.677999804304525,-4.8540152079442835,1.5324217304929464
-0.25752521127861616,-1.9893888532741961,1.6000279131668895,-2.4184785633553845,3.5802774282529066,1.282620126961893
3.1822495358945195,2.9522472688436148,-3.877666933075773,0.47823881607263985,-1.6624915989887024,3.0010321594539464
-5.986556627642532,-1.6160653104105833,2.193946298218296,0.8186238200482325,-0.8041850258212628,-0.6494563744168529
-0.7326708695224218,-6.11204603860151,-3.1719519973907535,1.0886863958704982,0.06465730831800887,-4.41315667529236
2.2694067015529056,-1.1726877952044443,-2.1323480435464637,-0.6140392874018437,1.6359913920446907,4.396759287384229
2.8269603260065077,3.7206227443464543,-1.2240988752824222,-1.5441948936862566,-0.8899856415007257,-1.7876443537531053
-0.9162817638563041,-0.2394016725421233,5.4421434092090974,-0.8179786223311272,0.06669501520505428,0.02101516884019361
1.0814369126941754,-0.538478044661991,0.7692818510920523,-2.0098871790467046,2.334361304873629,-2.4882016346247293
-3.4011703931215505,-3.053880126520971,2.5274064784990236,2.2094311623443614,0.029313963581746094,-4.4625475812583275
-5.48225014776046,5.693588830926749,1.8695627243188726,-1.9055519756977315,-4.578150576328318,-1.941734531301873
-3.939490545283749,3.6312166092236096,-5.572334878040901,5.625396576506616,2.3558098177248388,2.5048745179485428
3.863472241324035,1.7875717833467268,-3.67585776140062,1.4693250590281979,-2.6642958077018286,3.18223148360448
0.32067659324466824,-1.119330171175072,2.4233512944857134,2.4681215716750478,-6.20531617419652,1.0531299997943675
-2.712770795213512,-2.447583052000768,4.439129024934695,-4.540531785118516,4.35025418707662,-1.6499373436316143
3.294383149080816,-2.5131747966957683,-6.265752633654967,-2.1630192468534046,2.7381276685658955,3.6492260199939244
5.126923887278315,5.452774805413497,-0.05317581453807385,-5.353143701417751,-2.1696471156335315,-2.359333151833052
5.965653537279732,0.4002525683188347,-1.0262296243313944,-5.950245797771124,-3.4701694682490354,-2.324037740629753
5.02278401584248,-0.8954453015815034,2.1344894035852944,-4.831160690324627,-5.904243267755242,5.058276521244168
-3.0066235404877593,2.2663235591128954,1.6115448241572663,-0.6354575281677404,-4.640190291270144,5.014770005364871
-3.1239285899819795,4.819902072470376,4.742555765395886,-2.4425935823292724,-1.5517216723038123,-5.372580391240744
3.6278606030745815,-2.3827840161799965,-0.04135197429527704,6.183353569718901,-2.1338362107530298,1.0537391630247583
0.7645361187186959,-6.238350916113007,5.9598688417668795,1.8892701623964454,-1.3925271871440552,3.4793275393708187
-0.912304572185298,5.449479463945189,-0.022155725578429042,4.12869859637746,-4.3513876173008965,-0.2951741369016343
-1.823396593334218,-1.8716879421172035,3.1283898572138886,5.660998761749558,-0.1607705957675405,4.086740091231802
-6.256380374609599,-0.011133101022632097,4.635920929242949,-0.4507382606618453,-3.2470034610577705,3.435237722585259
-5.888984095285262,1.1612006931141314,4.482676757236837,2.178082524986796,3.4607093914131744,1.155653726755621
1.0734734892359672,5.298273505407857,1.0117762143434152,-1.1183734629175737,-4.570950700168135,-5.2033449826882086
-1.5252636026452997,5.535746837308266,-3.9617200344652934,1.2677432513729157,-5.763716778937569,2.737304287681611
4.6664922226215095,2.1597873613901113,3.8153588034569674,4.7106075920764665,-4.949787719513171,1.337537014504651
-5.883517123184314,6.181243807803157,-2.2389511605470185,2.541932189226741,1.189339684608762,0.7757989956530373
0.7359330485482474,0.17904739554925797,-1.6315393384436723,-1.5234228799728537,4.660411486474087,-0.8432355422208433
5.26364782307322,0.7202817377860669,-1.5561668631635754,-1.179757154597195,-4.705701488598643,-5.697531421179665
-0.12424311976194424,-0.5124110137086904,2.5107892456934477,-5.572774258903322,-0.6141141462939554,3.2023020350313294
-0.6435740841379989,5.451525392809153,-0.45874149183867186,2.199072788216985,-0.16351024533070913,1.938041679537263
-2.989724921004021,4.8752717101716625,-0.8429229488431176,2.835812440713286,4.035196996815455,0.9813934680116567
-3.002974566320056,2.3256662946752167,1.568856895595104,-2.8697476096547447,1.1564444287293085,-1.3084172720052702
5.741478745900067,0.22967806933725488,4.357222805601812,0.9579640391912179,-2.423223591287534,6.102556453654652
-2.0314105780849916,-2.3734890249776868,-1.0125622718124028,1.4640447915074528,1.0402819111601334,3.058128582306007
-5.54452515798433,-0.2589772183182877,0.6230255661291348,-2.724360569650254,-5.606405031142222,0.15008095676877886
5.843652141669071,6.0280335360814155,4.827551529799693,5.897866326712996,4.889032969114692,6.213356234595744
0.33066445201928385,0.49707558709965216,-1.6497298716126014,-0.038977606226532124,3.0743231970512133,-4.1899830380045815
5.177404809217319,-1.7554095122076578,1.7472291214692008,-0.53087563914473,-4.0863639074040705,1.019713503073186
0.6754838956463569,5.705760698633285,-6.1030364827327865,-4.708597686396875,-1.5363282801112899,-5.404598669124145
-3.1527503496225817,4.2384140968679285,-1.8758666306038458,-3.1961315173060356,-5.753081087929698,5.120895845357675
5.661622637320982,-0.10135905543534385,0.15095062830383643,-0.4346833542291897,-5.025663829940401,-5.355391860717937
-2.8394315519356885,2.9593351944019384,-4.730785713933624,-5.654750629454019,0.3725555465041399,-1.186204988751756
-3.526449077438818,-2.130708544208712,-0.18276836311902045,5.438755704092894,1.646998835605321,-4.9556713904760965
6.052319146286016,-0.811302206317583,4.89276158058549,-6.166999558513124,-6.258977370863846,5.960503333259386
3.8370326398546224,-3.9480506090927974,-3.696561474718294,-3.8472096399782925,-2.0495146256030843,2.9980869698204495
-1.0556215369537734,-0.48879629741748065,5.1342199935117145,-0.8035061515672295,-1.65342569398108,-5.635609713670784
-1.5724327974138506,-1.8146687830795587,5.422193259231988,1.127299301238649,-0.4513738209886906,-1.6832372386418584
-3.3637083780746497,-2.3159666325371426,-0.17650628941445756,5.555718225241756,-0.6157152231030683,4.667696785324355
-5.936145126712954,6.209399783969617,-5.559514189915666,-3.8585376390104376,0.5454953083910663,2.223375540635483
-2.8304559755763337,-0.6994747510767194,-2.1225454425529673,-2.431501795429179,-6.200809275394173,-0.2675224764383177
-5.856754792340692,-6.04974081063852,-2.088557277541308,-1.1274557043625082,5.999895819894005,-1.2509967868627703
5.559883951054327,6.271063933608112,-0.3147263787726473,0.19971601557306595,4.940314957166538,-0.6161564520113361
2.9548102020636593,2.692079835680153,-5.399222327954277,-3.5238268182657992,1.860683487760972,-0.9239033849311378
-3.7958700695810186,5.071707064558185,4.487932799885056,-1.7117080405187375,-3.902336987635616,6.185364271230582
4.303813883998568,-2.575504683103367,5.808757692190201,0.6044569466212062,-1.7182085930902833,-1.626054401816301
-2.895740990083858,-4.314707437873574,2.0394136474957465,-2.828039231324189,4.1985568392094885,-0.1454907406302004
3.8834706052860186,-1.1807019500597828,-1.2989656108533918,-3.461243725882063,4.095214088321087,1.191572351677035
-0.8408144843751195,-5.405724441869821,3.815750481670279,0.516170456173402,-2.110431850597129,4.240861644683169
2.902283308806733,3.395036351005005,2.3159541720933943,3.0872316872087433,1.5727879465903367,-2.597671300503109
3.6354404262744717,2.385934287167651,2.0480146774470844,1.425154875472078,-2.387010804169014,-0.3063856133912788
4.764514596864459,-0.6223129926242681,5.036971904133638,-0.3477180821641275,-5.5840725795573904,-4.2650478277384725
-2.685579495865441,-2.9014238353052075,1.2566174118446094,-6.198076444145938,5.7346492125891535,-5.696817759474854
-2.1318237577470427,3.104140811475136,1.5383671952069653,-2.7412178674655285,-5.11532280178098,3.624311877594965
3.4800742363096093,-2.2156151875626158,-1.8536623436267288,-3.1225781703781132,-3.4704436444813824,4.911269935683557
2.7259639126582806,3.1147153288061444,0.3936038134668758,0.42018881948871467,-2.391346487888219,4.784315327973299
-5.453246366616629,0.9344276922941512,4.264456067646292,-5.403475209697779,1.4400804468590138,5.2022531023065275
2.672601372557229,4.40059136872122,4.312295462805236,4.814553646817239,-5.44328323966783,5.538542136835404
5.020276060998522,5.467233018492542,1.856863642497248,-6.113786055834763,2.7050892101815185,4.148748795335485
-3.6242225890352806,-2.5845334323653044,6.2120381463553445,2.3342514349621224,0.1686583540512432,-5.884882532410833
-3.0926479277654284,-0.4548869820920327,-2.4010009051728405,-1.3293602961507567,6.120754097301748,0.1525594896959932
5.303027103157322,-4.453227915588916,3.572110674792733,6.25258001039692,2.5183454213980765,-3.756327766157743
-5.266619228979346,-6.03829033226731,-0.8471168907043358,-6.029653282788393,-3.686006594154379,3.2600669872027277
6.215509368776323,6.101289266947803,0.15266323080261923,1.2633348022752076,-2.174093036942419,3.8907732739002325
-3.077504736102478,-3.8166642735647893,-3.731149858278413,3.590843687689456,-2.8837224211648658,3.6840002441969206
4.562120933899158,-2.916662589771645,0.22152571281394895,-3.5188949416352178,-5.974032324002498,5.579210193373403
-3.3931078518953774,4.418635164745406,-1.6441368803370073,3.0119693173820865,-5.0652846166874514,-5.78024255690404
0.256791371162401,-0.42276432349115023,0.05643957933456889,-0.8384292387316483,1.80615796455045,-1.527703563811854
-0.9091832300607932,-0.19656333569751094,-5.400589929921428,-4.2846157350826,-4.32195800528339,3.079737059245466
4.953401467649219,-3.034455233028717,2.4510432066172383,3.3298634137573577,-5.9056528307034055,1.5088533696042816
-3.903442876252738,-1.8203063094939624,4.381415466515301,0.3145132980039609,3.4452129543568004,-5.419018302615265
0.68680482263228,4.768096632485629,-5.657585397949977,0.7223413520004396,4.608294390108347,-3.6298629670572833
6.0896225798328105,1.070235020940527,-2.4373286982807305,-1.036045933631537,2.926623995186069,-1.9484282002806284
5.82869192762598,-0.3139233989986199,-5.2592733892557675,2.811122958324785,0.5867424876473679,5.744765402519861
-5.380452766383071,4.687336644011045,-4.846580207062753,-2.354671150235085,-4.622694591711911,3.788693341133217
-0.335536726300079,-2.1367311616185463,-3.8489988619538016,4.824204659887639,-3.8652595667054723,-4.357605544855615
5.37755181101124,5.053104360686873,-4.206545270431988,2.3408222855507246,-4.557403077023208,6.194657250646331
3.3618461259031482,-2.4304023642297423,-5.065655958233029,3.2971754773401125,-4.306097845392343,3.138321888177754
-2.456163899721918,4.859500147833008,-1.3284797305079366,-0.9185560126782502,-2.8416105513590697,-5.31779037818126
-3.9693926238771993,-2.7253266054315937,5.953091710727432,-2.3521087652293176,-0.8688940251376254,3.565021537682612
-0.28544640891568207,5.342103391401648,-4.784401282969186,3.691020626660566,4.112125999879878,-4.162102734979262
4.451550170080224,2.0555363010251364,-3.792438142217046,-3.173715542228188,-0.5866555692584727,0.27682890246336367
4.745762534078078,-0.0591540305235263,-3.439874133231756,0.5191894216296475,-6.2396591480043835,-2.391942841530477
5.270105324440919,5.4450019414971065,6.038570696898838,-4.740280488148466,-1.745151922082476,-4.198845174495531
3.3856008935524295,2.8132601841022327,2.0682094656306846,-3.7042608682446376,4.471478768863052,2.7641169720017578
3.620221660831203,4.110457609086452,-0.1455651393039714,-4.010471493908687,3.3118524051806153,-5.778435319357444
2.8776330944458968,3.888821776036976,-0.6015103818038448,-3.6127398739624113,-5.050821227610519,3.9006079524027415
-3.5957480727926274,-2.9131109690815062,0.2916347740101468,-2.559863386877328,-4.041609806218327,4.360856616485077
-0.5856534233931194,-2.350905318321644,2.1799515996874215,5.272774563587784,-5.170243687207762,2.2088857873444026
-2.962075089262951,-2.785582245218784,-0.9834750945331612,6.1055525549301715,-5.529438887463206,4.101894840240086
0.3876087121026659,0.19438690464490005,-2.451064728847984,1.7283463810699997,-3.3057845019376684,2.8577082094434205
-0.01406259225828066,-0.9407345633974016,0.22460946454827635,-2.971518903129709,4.484705371281367,3.4913587215584316
0.5463328910054317,0.3333298665968387,5.904492792749466,1.3935605220921685,-0.6751016001971548,-3.9980582089045704
5.218954661937167,-1.6831454443002745,-5.911942617072011,0.8535538972876306,-5.570042554956121,-2.878933333971492
-2.1445500153958754,5.155462479044101,-1.4358502334178826,4.735734039644444,0.9766567083043034,-0.6806793748983706
-2.0634410009173223,2.632976443330702,1.1162229547266351,-4.520506626206017,4.85126191515628,0.1784427625537761
5.685129324597026,6.038824998956129,-1.9072511210681284,-4.112692970904126,5.865299789666012,3.3900326618193644
3.3104838145501594,-1.7195206451635237,-2.3678402524648816,1.8026970078709867,5.64874913519339,0.5406635103831574
-0.6827694572903811,-5.328250405688807,3.839859983044792,4.504974642810265,2.731980504406871,3.5327293768361683
-0.3618309303573417,-1.5374209767451141,-4.665017105807241,-1.4631021801465458,3.195734735627915,1.7551809260872533
4.455170482180907,-2.0899376418994544,3.734860892465176,-0.752275264862198,-4.972388951858615,3.101515023219382
-0.43013928618138575,5.123473973117494,-5.206168629298426,2.2328886833507786,-6.072479906022669,-3.2314875877172655
-0.5194745735619861,5.458599403610907,2.823110414600655,2.8293752066247917,1.776223886515539,2.194121670131369
0.7282278465574121,0.04199998893699952,4.992511194730354,-2.746516483944117,4.535282822230287,1.5913028632997426
-3.184545735760135,3.907224293735122,6.233281111953482,3.5241426880565845,-4.572215641637504,1.589445376152784
-2.010298325866829,3.6660795528463064,5.383454127392953,-1.3983614271563303,-3.1130420582802425,-5.738376964071672
-5.360751712193522,4.759980074890511,-4.681899964608177,3.086033508965543,3.8095339672758994,5.299795152083356
4.651963099762745,-0.8114172327132678,5.160863734218634,-5.729858771404898,6.090377993589992,1.4190344451095287
5.735102754672114,-0.8900850097492059,1.5990242410991469,2.9248755438603053,5.504515097436399,6.107612732409316
2.9454691517051357,2.7719580921829854,-5.847633752442688,4.992801568748319,-2.0527473072870963,-0.9422415017799111
3.91281976619353,2.9278032253281934,-4.6149653604253436,0.9191736946378981,2.60108229557549,4.119503461318872
-3.009080417248003,4.243469443595557,5.906522229076104,0.14858269703979854,-4.3654564735386465,-0.2757334162402536
4.4101841134477455,-2.832311267878303,-4.78852094905103,2.686609520645699,-4.660211083280268,-1.4545031972303413
-3.1917095521972354,4.008389382867109,4.270544883126209,4.097567994165366,0.7421149722161413,-3.4460661924128484
-6.049002622429815,-0.13803697707209572,-0.7281037257136624,6.028557471426487,2.364717043943414,-6.12100789987214
4.292950964410834,-1.931048752962636,-2.1317473231217976,-2.5817754935707478,-3.9472378833861237,2.2703661859519633
0.1743932409146698,-0.03480221301310049,5.863670359753885,-5.192507821297877,0.9113040274923803,0.964774764622085
-1.8902080957156038,-2.2558869512448982,3.761308125993117,-5.605802239011942,4.984677882320777,3.86403597511224
-3.1165854596209193,-1.1326262716558055,4.275517470554699,-3.7039997093544543,6.213825997178906,-3.7477047283201266
4.116255122178928,-4.39599633689815,-4.30675099949261,4.260145729273902,-6.162925110570303,5.050631340227903
-6.258010124344304,-5.98381085441223,-2.354159712204013,-1.0923845465638582,6.258966986231878,3.933324914264781
4.8014457212067,-1.356359838175611,-3.950205928033947,-2.8301274935870873,0.6876167378810285,-2.2234750682582005
-0.06708375274077838,-5.878389756950432,4.3826881560743844,2.105333554227925,-5.542505030352415,-4.731660070669327
-2.2818346207056237,3.729836673911536,0.4845628538685851,0.2925264963234442,6.1245496849171035,-0.07647314674204075
3.852490197854034,1.8752922021588843,1.8058923673968375,-6.0781876518558136,2.6564722819031585,-3.159241636907122
-2.0974234821751434,3.294758872802034,-0.27504129985556247,-3.7463221049547655,-2.6351580300611652,-2.043162254211718
-2.3897221904196173,2.338924291723216,2.5481010587018487,5.770791490307475,-0.7127701703894669,-3.3545059246547324
-2.9914879117379294,4.088163936382121,3.64128808027679,-1.7337670986933844,-0.5661559011652066,3.981509210496358
4.507328017405716,-2.5610952385269625,5.496354384998546,3.84180268335938,5.621785111788884,-1.1062807588290458
3.657523536664912,2.4592078815997462,2.1985860552807717,1.2503460515725147,2.915626636150731,2.4115777519082124
-1.2690058761209855,-5.906342820274994,-0.6126575385251538,0.8300502482787033,1.0347557623891896,1.0279575454543997
-2.0149009500043196,3.4754052488216933,-2.988114055694883,1.2274136284870325,-5.066361801763581,-1.2677779333228392
2.6634913127457134,-3.37462094418037,-5.252050083688805,-2.5362450766160025,1.5862789757595745,5.958907455803078
-0.5639028491125204,5.68476789487836,6.131312537739384,-1.2711019884458201,-0.7672997281958525,-1.5132132348134277
3.1536559572332363,-3.7084289819943206,2.032538115231481,4.237593837696628,-0.5242256791869266,-5.0850125689632835
3.813383080960496,-1.2706867285762966,-2.412861139108796,3.3731796229198325,-0.9606405526100277,-4.005905957265582
-4.0534411664611625,2.948006561091538,-4.9713908653016805,-5.35166936561776,-4.313266650635484,5.995934509054199
-3.908390422865096,4.195072611999234,5.59325691546658,-0.6070254194404185,4.466663572229144,-1.1551475503841164
