2.0581770735148535,-0.22165248202183996,2.231164582896288,0.07865720831682621,-2.6409935426896896,5.164094496883867
4.07056053048336,0.768815756470941,-1.4845228685344185,-2.9438910986856093,-0.007347765383651783,0.9583213699748948
4.11489960395158,1.6111257372593415,1.4335849583901363,-3.364509421484465,-3.106555276549488,5.750731371122718
2.075681603645431,2.49160707372678,-0.668124599145848,0.8713520199252236,-4.835576966077019,1.188582141324172
2.869577155760598,1.0141061565257394,-1.9966031079704827,-0.16920761122021544,-1.4900046218225955,5.991960255770527
4.187061552484636,-0.40737665505483855,-2.315931082220144,-0.932013021953205,0.7262735149578985,5.774032235618405
1.8618476087280635,-2.4377595413719604,1.0182161207991225,-0.6002451652063221,-2.7447239125707954,5.673845963729281
4.480220757526467,2.568606925015087,1.9525497812806143,-3.2369958066103797,-4.554368114040223,4.363939844488731
2.6436859916314033,1.2307495144968583,-0.706493076197785,-3.5143651069681425,1.0019197725301892,3.8780865133076974
2.5062514536452016,2.0201529797067663,2.2461480246282357,1.6297016835023679,1.2322167323916453,0.9353796195953975
4.1454384867767935,1.9207563322237395,0.16361895259744896,0.53354252106115,0.6187589408331764,1.9804411334570813
2.299777082371434,1.0954923301937742,-2.515128359454319,-3.846939248706238,-3.017113116205956,4.5586465957443965
3.6335428475988687,2.5305289673736238,-0.2614349725385008,1.279610145479754,-0.30887691242312254,1.8909277299838765
4.314078837459562,-2.5480002676389164,2.206284737617698,2.295511252410883,0.4309382041131027,4.654855126438825
1.7196153186735474,2.101970420063743,-0.3680385720478361,2.2268499648227746,0.3999595300329686,1.1771076334817614
3.3022315598166996,1.7686123061371233,-2.114021193012943,-2.617407661541815,-4.754319552637443,4.429106408321904
3.827558690774289,0.9727487136429245,-0.8862443966792024,-2.924559019294413,-1.949347338315107,5.316795209214184
2.95176459274747,1.9583933288055468,2.0805534175493627,-1.9718933646210397,-1.7628382303723185,5.341120515130015
4.459903541680347,-0.22856353894875836,-2.058374004643856,-1.803743054157875,-4.578622181278236,2.203572568433386
3.386394498716445,2.409384705727159,0.1457686809461758,-1.4994480001405583,-3.3827856385710895,0.3156340578320913
4.648668460483169,1.2837940188717991,-0.21403045275305121,-1.9986671183878868,-2.5026729634755185,3.0915916378624613
2.233056588338033,0.22011032701654454,-1.9532328126330514,-2.9466240449337806,0.13791934803815398,2.0567307047495653
4.6189705692486855,0.6044808404463478,-2.0025999835002577,1.5503190829304248,-1.3783348476656019,0.12490076271198697
4.114028121483019,1.2197590052484588,-0.2598372619008362,-2.166609416351409,-2.1999542917133312,4.411973881853486
4.191680548184125,1.3957467791348939,0.029230222992385535,-0.8628389455646954,-3.9920721258654868,2.1571065003915946
2.1500850914280556,-2.4178896663634144,2.598705058827242,-3.742365000200055,-0.03049306497076998,0.7027005954517754
1.8180619497074342,2.366738761344522,2.4504998060180205,-2.1756540713652823,-0.1765963845111509,4.699781342761517
1.7512902803673853,1.6222411978831333,0.5500441604841155,0.06661094162063819,1.1995347898543,2.6710908195925884
2.8954898993453426,1.3741667663094383,-0.23907041105417726,-1.0695647993245565,-0.8156524089224257,4.939152262323751
1.984197880082008,1.851507153461664,0.9345392002726132,-0.2980749544313013,0.12978671114710227,0.5789135266166016
1.5825052521033083,2.497415618832664,0.7129149312844376,-0.29865130598797673,0.33701798526040605,5.190050740687656
2.924812973580536,2.1482496817951353,0.6903344258268684,-1.9546717220040986,-1.5349443180746838,1.4693376881638458
4.529257271829428,1.8100652575722287,-1.1189483876438404,-2.8717773233835193,-2.956939321376485,4.224786061878093
2.2115884957133582,0.6527708728338197,-1.3660806575196498,0.6084759283236445,-4.067550774751369,1.835830940454241
4.535066470066234,1.779063197533087,0.22799399110343277,-0.5133647375324051,0.024904472516001697,0.6785119373037547
2.288464358006108,2.2115038071670194,1.1615108946196169,-0.4610823322488393,-1.3933101911956687,3.1151478679684823
3.5501967938899948,2.430571435494804,0.4143597692295393,1.7289946057812542,-3.206831613053859,5.727030447039164
4.007095357922281,1.9872322918171448,-1.1335913594380471,2.152038986380361,-4.795490708693071,1.753150910872961
3.8884088548285156,2.049747468820985,-0.5799550749969562,2.3296335009235967,-3.9151854279680767,0.5627797324010692
3.1507266411650523,0.8048272682797344,-0.9884425335848246,-3.0000342477034425,-1.3187303086175666,0.878025668136505
2.333748851529135,0.643449062281888,-1.8612738172069994,-3.0557331777062915,-4.393890609324773,3.8548670550296107
2.2671344318956335,1.8774785061066441,-1.4058243780449635,-3.794210112844556,-2.5457123201569427,5.810508461312409
2.5701517757066115,1.4925341135030838,-0.9051125050520641,-1.7690761108590065,-2.5097595148816856,4.644425715898937
2.4723521011231493,1.6557990265326636,-2.29406389135156,0.66374021126328,-3.425726531690621,3.5624674247407953
4.406210878856672,0.571920673519486,-2.1191332445667577,1.295747363437155,0.10743662391652453,2.1042602172966376
1.7614017934645227,1.9336890215325213,1.5697367490058025,0.8836357732089515,-3.3557201160674603,2.231579361947127
3.324579644592327,1.671077652111728,-1.5633461105484017,-1.4750849716821008,-0.610421784501674,5.971409002626578
4.587706021737495,-2.3098070539656868,2.456520055774177,-2.1769015180911944,0.2288889297099077,1.9593390208350012
4.605799425014473,2.4559696166502563,1.9042888047547737,-1.6775283209760725,-2.816927747851219,4.484710028173898
3.629771481479958,1.3222586276903256,-1.4925481313856424,0.39515521290860134,0.8958141877930865,6.038063596054025
3.28816291380354,2.164365250641896,0.716987653928074,-2.375640252556961,-2.0470945888154053,2.1547499744024106
4.260888258815682,1.6717234249494823,-2.1669179433908536,-1.9672739460161546,-3.8897457024375974,0.4305899127302403
3.1216603959656686,1.7615725208410766,-1.6934358134320053,1.4753130744994798,-1.565494239990966,0.5323024025816169
2.713228667525126,2.118564138370419,-0.26719619003412376,-1.111721364420446,0.4315328824868283,3.318718523884386
3.769359207338238,-0.061395989884863056,-2.1505171671421595,-0.9319892281344098,-1.4376876388477169,5.394789433631189
3.4653198659522926,1.9129001445701284,1.1540477653366623,1.7106992233543656,-2.1852569299485425,5.950794144795243
3.2227181431429086,1.4217411249847216,0.037326888453972806,-1.5217993067335862,-1.0604996212323652,3.3021531731178513
2.476998575671653,1.2316489878307535,-1.5271388092816467,-1.8173162894157886,-4.886731837019043,3.212017504603592
1.7669392124858914,-2.5058185932054298,-2.287534841653666,-1.3699706315416362,-0.8865755915373343,2.2116483234666764
3.410057448709116,2.090426763518854,-0.7462030363740821,-0.8893303700546862,0.40120454727164656,1.7025882630579547
1.9042221534415946,-2.5119507985174256,-0.1645548941996693,0.21711146738944942,-3.6779535026238284,0.42629020503521375
3.864389702309155,0.468243323373831,-1.3832748891665474,-3.0710832292140355,-0.23280087967478114,0.14535355026140792
3.4772612946292636,2.4467226286453463,1.5329986477103712,-1.4427592028227805,1.0379558591893057,5.820782293205901
3.5889427366696287,2.178156994428686,-0.9192019888295355,-3.4163660615367277,-0.8793760924926444,4.3709863371105975
2.637694780340005,1.6144150872474987,1.0498093908999588,-2.351998340904368,-1.5250658874379055,1.7969636538403437
1.8906789573329474,1.2738766326945714,-0.5750881338384275,-1.1938377395313662,0.07498647910364298,4.996808317642648
3.8000522777038723,-2.3584821240811675,1.1837086383600002,-2.6528350901317195,-4.423917976451337,5.547971067486216
2.7429019267054184,1.1637108461113845,0.13678695932259854,-0.027668272564609797,-3.8940852057863893,0.6277674081092993
4.334716728805338,-0.018075226700493108,-2.5252851492335626,0.8501548662045741,-0.14680370336080095,0.2906460103661185
4.440124681959683,1.5456718199101984,-0.6772269116549698,-3.008581148876188,-3.5075340500799532,3.063852723382118
2.7397272919518803,1.904455860826848,-0.10053050815942655,1.0329170111686383,-3.4652503480738934,3.8628391900673966
2.7272914318719437,2.3791919626834477,0.681162985377727,-0.5512700739799445,0.13053066606020547,2.941041325616314
3.8466318817326197,2.1529269732514575,-2.2985612521470427,2.023333387229791,-3.053127728778671,4.1200483254352545
4.0387998695451754,0.8837045639399319,-1.6620090583512548,-1.8470213123797015,-0.5862158621579061,2.8359687640928453
2.66715169187355,1.4328462071217571,-1.0243493419928036,-1.16390021520915,-1.22817580200386,0.4152335816230841
3.8334902129770594,2.119815303610068,1.2765268591820362,-3.4808992761116886,-4.596885205744764,1.546529755820545
3.1531030987461985,2.4354478781442803,2.110559054508126,-2.2243796313772366,0.27570517173772746,2.7197541718807132
2.8111734559869825,2.4126600117549066,0.017078566192588074,-3.4053177943980186,-2.0520769419800855,2.1003758925142555
4.592348024244486,2.4159755813577894,-1.8006326452649817,-2.651066752097692,-0.508363501217457,4.2627400270060605
2.313236280315286,1.1449293729091674,-1.6276523607926827,-3.6860390756665353,0.08740060105166148,0.7521743539887088
3.0798651496516567,1.533851170746542,-1.6277876952873531,1.1109553342871767,-4.636264931594154,1.114559738457611
4.292724403981409,-0.33156438484108897,-2.4497401732910626,-1.305004779587985,0.03735308697837514,1.5211322621410341
2.8697084758143174,2.5597310214165394,0.7502151840764801,-1.1099628555890866,-3.118922977047977,4.050484272389447
4.079684888313834,1.2800147968158946,-0.8136984138104002,-1.6989686676692748,-1.579995363193599,5.341555791895306
3.7354557930570325,1.9048843827791981,0.41562113677008217,0.6116526273327225,-0.7036196760585165,5.098654229647524
1.875627533414414,1.876893866529017,0.010547478174598446,0.31429049836511824,-1.7720400636801799,2.327440776740698
3.7131495290942675,1.4077805280894977,0.4829116605904611,-0.5949687741502063,-4.247390411574294,5.624759527579823
2.1603302455576325,1.0135907369645603,-1.158243522547016,1.3934862900407476,-1.5944021782124378,1.5717685512703061
1.930933353944131,-1.154167786577164,2.3665795103062934,1.1303068073527514,0.9605944630006977,4.077135706013634
3.4038434782467846,1.4118439398987577,2.1769852449319944,-3.7017257404874404,-3.214076155801145,2.8532947841965797
3.9093184641896386,2.199782238011141,2.120820319347525,-2.639786519082838,-2.183574118521653,0.3697712640358324
2.2324088150239083,1.8353389617502756,-2.3210329187467575,0.327412572861554,-4.1406185157819895,0.038233189352259805
2.7045412660090817,1.9235531412094056,-0.4452493959179571,-3.743909908354106,1.0552476521758223,2.813507437386326
1.819046635007767,2.3808553272091504,-0.2280223245461901,-3.5087925808269107,-4.502610486606314,1.5593559648548714
1.704818710741536,-1.117439798581414,2.2922779658435206,0.5922810416774635,0.9084191540309341,4.31873235175022
3.826491083338471,1.7525353544975784,1.9485742932267187,-0.9960038105400044,-3.998920575030907,3.4855125405372687
3.848616391043371,1.4649537745173045,-0.7491459262410372,-3.413421557201276,-0.49865667237015376,5.834993020871246
2.295478848046761,0.11418438439800793,-2.191392807723311,-0.6870897525292721,-1.0908767357824125,3.3060263775728305
1.7972708019456975,1.736115040869946,-0.9211851035745424,-0.3709884492667088,-2.1496700010882326,4.547591761552884
3.532201663147074,1.7284356602186937,0.033712797457174926,-2.580920076910379,-3.0029606306425287,0.10701895617525144
3.778856902678097,2.4211323424198237,1.2990777004857592,-1.7570759503018314,-1.4210886010878334,1.3524724031623288
2.8081913477074,1.1341844240269268,-1.5011198635903362,2.0392686112479024,-0.6018355804675277,3.4450985660199884
1.5790841098136197,-0.8140953333296386,1.9054344139344512,0.08663030270957828,-2.1962119573370553,4.823579185042725
2.8077512292836673,0.8696337489843824,-2.226445416025594,0.23837130525974048,-0.8485946928397761,4.626564781835523
2.4252446613174783,1.2254940576337034,-0.6470383391843724,-2.602460824599043,-1.4818394122940282,2.5736067111250645
3.7986875843098513,2.072664614663642,0.4082624962261385,1.507384758602861,-0.44939810898520616,2.1085340521867177
3.5717619460249272,0.49347786083867806,-1.556867338645682,-3.171161789163988,-0.9139793416833024,3.5649204419133285
2.5754113464740707,1.521310000820964,1.2356791095792654,-2.636818533172868,-3.0357310710454035,5.256471037932989
3.2590446724771427,2.178336396070345,-0.31087776685473,-1.3310005889789362,-2.0846037250736975,5.617686763019007
2.904134296170844,1.3892943742275383,-1.9942970476601412,-2.5117557136447437,0.9739639928544355,5.316113910450902
3.304519643586052,2.469360564893298,0.13785101588896342,-0.9361328541581009,-1.931835613106752,5.382493188319846
3.504203140980933,1.781973785336572,-0.5678233181333932,-0.07689970183096762,-0.615370590512474,4.520658469235914
2.3023990641793297,0.6221451332383676,-1.5054526358271518,-1.8179974221808015,-1.4288733592362313,6.006992785842435
3.326027809300191,1.124785585284763,-1.525861293538853,-1.5320766133283854,-0.8318782487261185,4.089429765823293
4.153778476524231,1.9460833118295153,-0.3211599962946847,-1.2718808904110346,-2.3800260511420075,4.0331102029327495
1.7776083981826403,-2.124741182604873,-1.8003268670883608,-0.8453932670345163,-2.5261959525794904,4.884427063794845
4.335221789449294,1.9462268158060447,0.6272103584513213,-3.5182532425028024,-4.510327428671505,1.701347677985044
2.077549497450242,2.2656109950166274,1.3674732700369345,-2.1363574152848965,-2.0194715217814867,6.073121309541152
1.9944184217436975,1.7523837861690255,0.3490659783994201,2.121057661740988,-2.977914043758513,3.665743908880772
3.935520829575668,1.0770464566677513,-1.7004224357121172,-1.6971330741643955,-3.7527148402537462,4.579022497415508
4.384169595508972,-1.6441936993512578,1.1688994504326518,1.6004528049142928,-1.715683890283752,4.413415889554195
1.6710356048516999,-2.1151006107686787,1.7570405155618185,0.02945472046433828,-4.604742921557257,5.077502353260714
1.882946485588362,1.9901119476709348,0.8154343839389719,-2.6453668108145116,0.2918074976332239,1.802694923120554
2.2471931806338366,0.9304056868452935,-0.5062322287233072,-0.23004557190038,-3.0911184927284046,5.892453167069613
2.9771109026515084,0.642230521560839,-0.5945044256932905,-0.41465005337798067,-4.311513205035618,0.6092054230496835
2.6643276975651915,2.309418644212791,-0.48527626529002577,-0.44631995396536883,-3.746244971107082,4.319034193431098
4.524305771899296,-1.2358893220291176,1.4906248898919041,-3.839898848651936,-0.521223842608773,4.943543421543747
2.2069821023875797,1.4056045765072454,-0.5220310363893397,-0.8027039831189668,-1.7899323535500962,0.8170735027849542
1.9051367714297944,2.5571602292145807,2.535454108133511,-0.7109892280483607,-1.641600724880131,4.943616705646645
2.2496263415578923,2.5023029787973177,2.1318356036311195,0.08403079010324266,-4.223797601788487,1.9593012830914949
3.862521987239452,-2.357615455143265,2.1527130794888287,-1.8542753130614709,-3.884099633813407,5.569324936909825
3.4378082852729346,2.07837773203244,0.7519365855552662,0.46877406110849273,-3.587454532286065,3.1047248591137437
2.9279239885447006,2.5405219267508055,0.32077207603063407,0.8932634149010572,0.5553328642242548,0.004474834700957411
2.5840724938343844,0.2901829733341925,-1.37064041791844,-0.3370057405222222,-4.273343136832866,5.802553001843296
4.595963510574516,2.477707102944319,-0.28351436643030237,-2.9994284429189686,-3.218749478400815,1.7639935364655341
2.49408445552902,2.3850573606444674,1.6142154637311479,-1.4725754870695473,-1.314013426999702,3.1628189700193814
2.1409328155927554,-0.2881157855844263,2.488854324748947,-0.4777599383643141,-1.2473600040327955,4.806163506795939
3.5037485055526325,1.865580705873597,-1.6638166048876855,-2.6685610802185287,-3.736161980992229,0.7939256281950904
2.687834947908873,0.42917622937057365,-2.487874898306673,0.01589066216595514,-3.3154627740935987,3.059111000739627
3.487575468551486,1.7586658856166317,-1.3404456677910999,-2.1658711193764106,-0.9502065123590793,2.258242726791827
1.588327630469303,-2.2282395889009754,1.6089481325690476,-0.9732672906645434,-1.8033643765108556,2.138994769376562
4.482436360074488,-2.1079509342243323,2.4939923737224183,-3.4634066308950406,-3.9408936139211557,6.110456679495459
3.3080841966231525,1.613708543654862,0.3563480646986741,-3.2554411386056996,-3.4758535112438107,2.0688487664794857
4.235937541616141,1.5456272793421593,-0.5703590015362696,-1.2181094407882216,-4.2462186101409305,0.6930959458527565
2.182839533548804,2.463045441008837,1.3113836838872364,2.141753063353773,-0.12868625693142288,3.0292252668020065
2.0171436423517344,2.2518629353914643,1.416444081618041,-0.9784689906918707,-0.9138780797893782,5.476241743209093
4.24154190564212,1.959741833604291,1.220282137515528,1.8990476749626635,-3.897538170302196,5.70876462500165
3.7853082762169983,2.030682294697868,0.7599064324998692,-2.6085967225356614,-0.4731784729042072,1.2186339004999913
4.540904837094317,1.142560064633349,-0.4788664670852767,-1.8789234642130919,-2.6309775240823687,0.80666306750782
3.781815906442173,1.7403188798881977,-0.2018530322507499,-2.811940206272058,0.8347842688897877,2.8121978597385153
4.660810418355423,0.8333668446725131,-2.0257140239375064,-2.5110146197684697,-3.6928130302425286,3.8028675118841493
2.052496256602046,1.5486975170050958,0.4047108692559678,-1.030139855534307,-3.49595345477194,4.127577688616614
2.685963963637693,0.4701477374800733,-2.061094721619476,0.7802466406089983,-0.7909082719215874,3.884570667984242
3.5673072430689583,2.228886537741737,-0.8872930688285892,-1.0467977491919083,-0.8947913208271601,4.670237695472479
3.806582020896471,1.5768428623468504,-1.5691962486199613,-3.618456439091694,1.0610774708400923,3.216181009481588
4.309077852620215,-2.28640135158708,1.2720153674413073,-3.876121099837825,-2.396040334765211,2.9887485494988657
2.16359895207104,2.1904848606077247,1.6730830862446022,-3.5475574724268473,-0.5597010615054083,3.3560061470424754
4.458100832570473,-1.1259125853002827,1.6493122822523687,-2.676636942911317,-2.739182758625422,0.7891718964557365
2.0752564805010008,-2.3133720875326738,0.42481308706060217,0.6516684613047272,-4.0804298943821955,4.6787069201741955
2.1972761717997997,1.8895350202840704,1.430950430418021,1.0662801138242588,-4.809344785523336,4.6458499620318685
4.657678618660121,-1.1513403879612087,0.7106311311193338,1.4670350517721666,-0.9445739889441231,3.8404454729867696
4.281570117322521,1.4270473388324754,-2.3214751614299454,1.4235061870494836,-0.8381550865919616,1.1181464113051427
3.0763915250426304,1.4255567057585643,-0.0006155991962808471,-3.7005472830974475,-1.2879418721584002,2.773663196667242
3.9754918808638893,2.550199986709073,1.859157579999438,-3.454230939487052,-1.037731514009589,1.8434274004447224
1.649967345782116,2.3045182218877085,0.9423190912864188,-0.6599591478905795,-3.525119086091047,5.007716051472813
4.1224832550069195,1.4559247097945796,2.157382204414015,-3.427479160995657,-3.545526788091885,2.9987813428105734
2.554314814822952,2.5050522392467873,0.773347756792258,0.6416625325620973,0.04824751032119856,3.199121954906244
2.502651061124546,2.5190214366783423,1.2814933974670826,1.3895620070520862,-1.9127369752616095,0.959457889776232
3.944817562619675,-2.506418280223567,2.053608764418428,2.2117029920596782,-1.0879259090927436,3.413994218839551
4.328602292468826,1.9226198054416908,0.8388031196424155,-1.7652284822743467,0.8745606254335545,2.8203923113920433
3.3353577699718664,2.519771638396876,1.1213444065823208,1.7492016993297566,-4.815243431634026,2.9318453764186967
4.640535736842857,2.3865248771783087,-1.004030220736479,1.1378830511239149,-1.763526738316112,1.5266631549685223
3.2170583047986074,1.6995703856347446,-0.36500971389546155,-1.4801227555023426,0.187686982873581,0.570053123588313
2.783659645886871,2.4037071177223113,-0.1654768790519836,-2.3859734313681766,-3.9840243706887386,0.426215698264116
3.231349034007109,2.0965117324184432,-1.3782712481027997,1.6868741441525112,-0.24640178573943494,3.4305735646241553
4.280548811093804,2.4087241965755575,1.4688052401694285,-2.5602099413508745,0.523222884799341,0.27572557821715865
3.688944558020218,1.7767792489671694,-1.3069588732220068,0.45936759497761104,-0.7355640549477309,2.1064298524171954
3.101909107556957,1.1708604874610629,-2.3157812371713287,-2.1597638096151726,-3.211821115425765,5.551340024183162
3.0731254825821064,1.920867307160886,1.4054602665407931,-2.590700238789191,-1.332724599321681,2.0692624009356337
4.466931703251463,1.638164253744748,0.9232332471623215,-1.0932457133247158,-4.375530747782713,0.7238374552752534
2.5479324213201267,2.4409997246845685,0.131677115178074,-2.5841443840047833,0.8483107875862794,6.222281808405026
2.941396347408829,1.3111792781185065,-0.44032063685099665,-1.4039171921544478,-2.839870099442631,3.974249177350324
3.4117878821191736,2.440944904410691,1.4433913715748417,-0.3890884062690416,-0.47896690940093833,1.7405382546303059
4.64833909576294,2.3788138119175763,1.3627481424191132,-2.643718938945421,-0.019661785020026024,5.18004380122265
2.214623738668458,1.9706101688483968,0.8278071019673181,-3.10978676538741,-2.362967629851084,2.8722995262641224
4.253073767402293,-2.4405030845858846,1.8950095994150922,-3.519918161316125,0.04715151626671776,1.8057759100138484
3.336499176021653,0.5234554615707689,-1.9587996920026822,0.718482671943963,-0.6078110242817116,1.8168248297129024
4.03484006385863,-1.8600134520597265,2.4762498357286433,-2.5468211396194897,-4.347309900575221,0.3004967630948365
2.8614187715618584,2.016300251872256,1.549846127547982,-3.0368736491406136,-4.31567246072615,0.5708210111236542
1.6620230648479923,-2.4013601367781194,0.3363791423597302,0.08529479085021174,-4.998632549287157,0.14176678929700384
4.385495132334439,1.762854320605887,0.42890900418046396,-2.1238435915573524,-1.312770784678492,1.6565434117014037
1.8644008939249967,1.8007062610405709,-0.7612330662598452,-3.072617452156574,-0.6371902069253146,2.1488616613262552
4.626383004618485,0.6778307417163587,-1.7622152895253702,-2.8090782626812585,-2.077962361491915,0.1762855110922312
2.7838038150396596,1.110245124372451,-1.3129493890667359,-2.965357032028766,-4.898969815859456,3.060181087004154
4.060555819400473,1.89791561745708,-0.631696633086694,-0.3859653252885975,-0.4800666615673368,1.1639789445992224
4.680899098415001,-0.7417104722234693,1.6519506737454352,-1.244127772730434,-4.7732829812300555,2.039489507791703
3.33620909292799,2.1862827024222313,-0.965549154352036,-2.2103985065139744,0.047548105585779155,4.394554660333279
3.3940296400500922,2.1686408445220446,-0.8309766493001929,-3.473815412467416,-1.6737307258316374,4.028899647347411
2.0829495529847772,0.5867750565617875,-2.208036911781279,-0.13262170065103218,-1.3545834568434785,6.078249790780474
2.3542072534874388,1.745843365706413,-1.6666842114007188,0.26228649736494036,-2.23213318114627,1.4070695156271156
1.7634750457296782,-0.871501446585309,1.1057120653127699,0.5603727878026423,0.9911498006534529,0.380427517852035
2.0125181424048617,1.5602033449859278,0.006851988705773415,-3.073485952288244,0.6814982015012809,4.319521952430963
2.995624011242953,1.6646618560932134,0.8358307714353606,-0.7799325415147154,-1.5566861563885568,2.523256787745059
4.053961066441091,1.9670795704860535,1.3195402428635221,-0.18427780575309027,-2.121282409284875,3.1449429052262183
4.4517585348339965,1.6208863692039404,-1.5180661542047498,-2.811639107225801,-1.947807751598524,0.9412361451636236
2.6554779257157994,2.3438809643292777,1.4470172575220013,-3.7577991133892503,-1.0880715227005555,3.7610693738618224
4.642992660918474,1.67956121713241,-2.1658366715279325,-2.8233109009848825,1.1687953307648868,1.5273580957523434
2.280017642751127,1.398519879240792,-0.31788391369935587,0.42325497928618505,-3.156971867132204,5.840558665109443
2.2679560661807936,2.3372404119993795,0.4000852364506229,-2.6834690522383617,-1.9865667100119606,1.4822003689720402
4.372320919742074,0.4653106466775889,-2.0410892790451896,-3.4990069997717757,1.0085177365626157,5.727842452680997
3.447847392935599,2.276741999775791,-2.1351123640178766,1.5279244204174272,-2.6302623985101845,2.9667179681980222
2.0471396653526273,1.317864356553137,-0.263555293956665,-1.364267896321309,1.1043036579253354,4.272885133152838
2.6374457465588645,1.028609140414273,-0.584986168554178,-0.01695500496834068,-4.1941022796425145,1.4989475398552035
4.316870106358643,1.8990112549768123,-0.333458256032209,-0.047426277640089776,-2.01181811431933,1.9864428081706493
4.017042987675418,1.9499754972111885,-1.2286612219024673,0.662838559755285,-0.46696959391182347,0.5282948848651606
4.032806430504559,1.0298158817216883,-1.3953238664788572,0.3629573827924264,-1.8533343275884322,3.15693528547181
2.0938678311671497,-1.9954889050111355,2.5447556570616947,-1.4469215629752905,-1.7832946287916522,0.9988056531842001
4.166746398622282,2.070476426237502,0.9913093878095012,-2.670553370733653,-2.8641843584206605,1.9105948626869862
4.451510911062576,2.1687788405461466,1.6376359762167128,-0.038379889634788444,-0.6193406953576552,5.819431563421605
2.145316883725465,1.1075933614777091,-2.2783117387670027,0.5367841089195431,-4.7684661841670275,0.8092641474688618
4.493999096220765,-1.9533456481264855,1.4861781809069021,-1.1930683613545936,0.8435495564201245,3.3088266670297326
2.444299726087469,-0.19668068104805947,-1.7981737548908439,-2.6426890840137913,-1.9454853836309267,3.503512813639357
3.804589117729331,2.469792972879359,-0.6377505447645719,-3.763482687615721,-4.077707444358097,1.5824516738819236
3.435968142499428,1.1621947230760608,-1.2920617778611716,-0.36869558591228735,-2.7394889163939005,2.5242977708200622
2.0364352116392306,2.279794538696415,-0.7223364536122159,0.7435088069662572,-0.5491786501959943,4.803897145438596
3.290321641828791,1.3814743706165546,-0.8902208154212139,0.9325687166244454,-0.5208462925998818,1.0920034988561793
2.4592939044831805,1.8925329191000562,-1.50104809904594,-2.9568132237501965,-4.7794586416729565,1.419215759554195
2.9129607256534955,2.2600126526011963,-0.26515996760498384,-0.393400008386938,0.4417522465293908,1.0502022656464227
4.635089613405061,-1.8746625383904223,-0.6466985841791013,-3.7318974686012485,-3.63345535618192,4.831639613697471
3.181216646926673,0.9185188211149073,-1.1688262110439058,1.935839667082075,0.6383864832291479,1.37840873665217
1.7406953584478344,2.490140695726366,-0.19694672659345125,0.3912439874476461,-2.483598569388723,3.3524812749816784
1.8414595208037838,1.4202791755252542,-2.101418490920315,1.1040016598807187,-4.26438196388161,0.026550857257036858
4.495207961349862,0.4301960745687059,-1.3401670697650452,-1.9644598770542185,-4.052946605426279,4.740587433332817
1.9708547652331607,1.5951272867452366,0.08435161220976273,-3.790796051959433,1.068988686488563,3.206476679877672
3.080722116259331,1.515865104409873,-0.10639239518865784,-0.9607413550998491,-0.664811728925975,3.840574290809811
2.100460393748975,2.0833749954121257,-0.5926476858607868,1.621307289899558,-2.133471121719514,0.671374324834727
3.463346953330583,0.012125875637613692,-1.9204531163974154,-1.1590423135020047,0.12267428218246756,1.0606752859306177
4.118052555764832,-2.515432008784631,1.594976348833438,1.3189974146938606,0.31685758288091836,1.1684290758734668
2.948423395692757,1.949398035796913,-1.811592669055142,0.6919737497963712,-3.8402714220524423,2.334439677533239
1.9149821271279395,0.43279671035916234,-1.41944315670252,-0.6972281420814284,1.039930820749876,4.089292681797729
3.480874739051919,2.4967427673179015,0.039099451916062566,-1.6126876017503302,0.5912772273166942,6.1608352698345925
2.4691501321869636,-2.594479720045387,1.646018740499136,-3.520853862405688,0.5694903849632338,5.371079867926792
3.728521793892643,1.4037490137228743,0.24505371465503512,-2.4154517047270527,-0.6921140982085188,4.222039181376994
4.048256702787611,1.4371491234168405,-0.37563519386392485,-3.6105663854344443,0.4209700116952222,0.7832679497558781
4.12763836874201,-0.2215981808691696,-2.4475277432816998,-0.19167630290062299,-0.4281725025202219,3.922171021085839
2.8953356428633503,1.8452890270387967,-0.9327409937431155,1.4278132012407156,-1.7701391700940143,0.770475952105448
4.296640119895527,1.5760631338888298,-1.5730308531294865,-1.0797556065345986,-4.791825133408899,2.7341499669854232
2.538267975820114,1.2506630181719327,-1.4432372730781293,-1.6445970918311055,-2.840619766883705,2.7951138264497364
2.4784276934361182,1.9585730110577448,1.874458960750165,-0.4458765641652036,-1.4473362232812121,1.686398833648137
4.532650167253137,-1.4108280236733248,0.33555200632317383,-3.606530033713894,-0.9908157973752036,1.238124956533764
3.687965908544177,2.1551088315466767,2.2204926220561263,0.46050129117046934,-3.6590612512313467,0.14158938226934112
4.595061964553098,1.5973107195788399,-1.5081593232993213,1.0375406171635704,-2.044393268714716,1.9961323961374389
3.674023559140572,1.5524004380113854,-1.8110221470504246,0.21344010844962336,-0.6005830201761571,1.0810639015832115
4.18258408491825,2.421688382959904,1.2444088987746382,-2.8741904366537483,-0.6817484620101766,1.450495795616465
2.434209880069602,2.0908831649214865,-0.45529607810907713,1.9905520592853345,-4.317135176647499,5.200235258384297
3.3276267320495005,0.48147074146147917,-1.1523800226626864,-2.45412935983011,-1.1993328750958363,2.945721801166178
2.3321222189523367,2.4069892822546834,2.267685006857319,-0.6052877344427472,-4.397970102265438,5.4098745382721205
2.3304789635304246,1.811484280147425,-1.8011041322156425,0.03700197801393035,-4.152927643687442,3.243884380294488
