2.782858648153728,0.604725852014778,-2.2526698113040893,-1.0282153633215718,0.36029785485620636,3.283503893030909
2.2092064489765253,2.305290184906427,2.0855928352308672,1.1124282307427378,-3.867341057342233,1.3850962886267704
3.9919909441506736,0.7181956202256572,-1.8752834803013143,-1.8685561532070687,-3.9938846093937252,4.33016385732533
4.171152349778074,2.181683664389111,-1.8004286890071124,2.2171645653555845,-2.72098417074567,3.89353011797432
3.045642661499935,2.1535480730480736,-1.8259105681108636,0.9520650661931991,-2.9412890969224486,0.03669474181294319
2.8558396539157664,0.5288821427465833,-2.1692579788214315,-2.16745988297835,-1.0129420896238144,3.6393856120314823
2.2094012971090393,1.9954940186332002,-2.560753746376151,-0.19732431478552748,-2.8662151650029895,1.3376712950200094
2.472318386299782,1.787972894952834,-1.732469707255981,-0.404239652313374,-0.18451630158154053,5.472309424522652
3.3300736038081697,1.2091585192608894,-1.7915292970399905,-0.44693274474125344,-4.9670048839616445,4.876239245629788
3.689793672695772,1.4054127031228112,-1.8323153222416535,-3.369833300408238,-1.7949606227441763,3.101287449504705
3.105189026326396,0.9756690371439438,-1.695003594620521,-1.6775640144352058,-2.0459247201663233,4.368524495287826
2.2627084138331317,2.3753049029516125,-1.408826085654152,0.1656195732900696,-3.4922041910024726,3.070717362917142
3.172931930344683,2.495886099451098,1.4974099813876438,1.8663720842730886,-3.3656776947515006,3.07822676380704
3.2329515537608127,0.5703068563507179,-2.4937432720081247,1.4220974470767076,-0.33054807311762247,5.13732512030613
3.1282187330637763,0.9522542675058565,-1.4625680539990442,-0.7051379092098444,-3.0767763527823306,3.4575907134801604
4.269549221874139,-2.562728504836792,1.7799978562358212,-2.815528808014619,-4.2102950837891395,0.6069077506862075
4.451434279400713,2.4148412146311835,-2.1069175302126157,-2.9630543023560345,-3.2929925743965947,6.130528908831158
3.615421956512515,2.3959732398541624,1.2997705649638567,2.085051293474485,-2.9788141306401155,2.4957469111246318
4.446101407972046,-2.527783223882935,2.2311139709971726,-3.0524348653780606,-3.8458712233240533,4.011942628594823
2.540688476879262,2.034008258658868,-2.256554894443975,0.23307849632543265,-2.34822610044502,4.42495623289303
4.4092026434538,-2.5053325522638357,2.1200722923771456,-1.963397853952378,-4.780155944027195,1.954159975632964
3.0171687840080628,2.1801331506067325,1.9810612987432195,0.5701334100188711,-3.621949433096385,0.13959937441273082
2.344193936272199,2.3740946102555616,2.3403064259269715,-0.19995104080825987,-2.847289051312169,4.013403732530477
3.0749381975471373,1.9402748101562843,-2.2342290076131195,1.5163269138160804,-2.404166970345019,5.068926588418458
2.855953881653381,1.6526358784290927,-2.173215764156998,-0.4822022605506384,-1.878887151852389,3.3074239359396715
3.668030194725426,0.8820249338207176,-2.212703400101499,-1.8262382102441483,-4.668309230256299,5.5980004470572595
2.3080278484656254,2.197467898343876,-2.337263677903885,-0.11323536645607213,-1.9954338949655246,5.499922556564779
4.125323714275026,1.5798002538792004,-2.273098118942652,-2.330345702483072,-3.639313523266217,2.7651610380625233
3.7706463171940046,1.7574932789180209,-1.1492206288303164,-1.2002556035540697,-4.141249101436034,5.50872474952519
4.136454940736411,2.2571970130184913,-1.3866049635853324,-2.9405050812633142,-2.8820119681618817,1.3963993854007832
3.56351626738028,-2.5619845755371995,1.5280811674920076,1.5156102066499542,-1.2174393191636046,6.269677604051754
2.5691461538707454,1.879343027909416,2.533951324442864,0.6332160912839639,-3.515325303061881,4.402216878748453
2.198724332769207,2.284781989190186,2.286936332352489,1.1271062802072307,-3.567316819908726,0.6964666446275348
3.6988566847803233,2.402451013564909,-0.44819811029621404,-2.453952056769557,-3.383550490874722,5.578948840041968
2.45946566293728,2.052542254249317,-1.7259171556193769,-0.1129252848027944,-3.033030315554228,3.39191155799549
2.0214392402365418,1.5197242728759988,-2.3486752308472147,-0.44456392983374027,-1.3747237220853776,2.062467021641236
3.4466054721124575,1.4927793609533127,-2.5895111752780147,-3.2065227076495333,-3.412030936770895,5.134553202819049
2.896162104561977,1.3396503926302503,-1.9451419124480749,0.40213207948853347,-4.321899303877324,3.874478068439862
3.5602728005285855,1.9436830263960299,-1.924959061272221,1.0608256677574794,-1.7956937970166513,0.2673691301110875
2.3008695852377627,1.3601489613113302,-2.2004907040544315,-0.28798528436224746,-4.029949545358388,1.1852431820306166
3.4954336869134286,1.8526787689540867,-1.2993228580066785,-3.4937267254536395,-0.8418350335058697,0.08955941275892532
2.9487073335426444,0.6206762098187335,-1.8716511983052344,-0.2994429150322979,-4.477552385540426,3.7782522035098327
3.291581531703234,2.2489586972626836,-1.7000251605552708,1.8465557856507675,-3.4363940711647905,1.3635505710181997
2.0380694286289396,-2.377693331221908,2.0613526025074314,-0.5405018663834906,-1.824764773384135,1.2603584183889724
4.582858984966633,-2.215421156680353,2.4273540927324366,-2.4977718860785316,-4.479340675117117,2.1747509812372585
4.079802298633855,0.4121603215506804,-2.2641629522865223,-1.4877718036199132,-4.665809236337052,1.513161420175736
3.987191313580113,1.2061077208092135,-1.9594715533644278,-2.592168611404456,-3.026077627567509,1.6838632112277045
4.620671949614924,2.3958168006703207,-1.2468865843284302,-2.169731136408015,-3.6973075986299473,0.06352517127231647
3.026836598440659,1.4847889292914593,-1.9188667513967599,-0.8179416381181719,-0.541438321854522,4.90380043180915
2.305434068884756,0.4561947146077996,-2.167551747274866,0.17774058461372855,-4.548114160422779,0.7672995299061289
3.1478088680945544,1.6713537235973406,-2.293812321763607,2.303805757682612,-4.98775695785107,0.2586086616966161
2.614790847514221,2.2623386756717543,1.9006636020008103,0.3418706722871607,-2.8124972222145064,2.1172990542945906
2.724304746490339,1.0241072829501756,-1.3785950305545214,-1.4897414809104732,-3.128511341857079,1.127187202595016
3.1413822728991248,1.1958962915546034,-1.340227153265112,-1.7344047469848585,-3.3959149047743287,4.78463596689196
4.029889926823141,1.833073588735426,-2.136798838573508,-3.577110726494663,-2.237642715113362,4.393663021475988
4.7050931465840025,2.5272074422999355,-0.4122058255419594,-2.4043208044349385,-3.0226636787999475,2.4312777962565013
3.8588050788899215,0.1458323197934881,-2.328074860097472,-1.221326312260532,0.8378956568981328,1.6305881065369487
2.719668959271619,1.1550875378879275,-2.4599803724735136,1.8214487119395764,0.5459964478882968,0.36159492937755133
2.3415792489235487,1.7258986423446028,-1.4221959800020778,-0.18585708013018643,-3.8476570160328123,2.5950681599367793
4.217178949867598,2.461058381305761,-0.479311035761786,-3.275738680489394,-2.7935474197458943,1.0926034623113459
3.0803064799462074,1.2853198856439358,-2.073302647547949,1.3889992703208658,-0.42242533209667865,5.19831757884491
2.5729827557875145,1.8712780601579406,-2.4271234081311155,-0.33068054599494356,-2.4242398269812293,4.504349013559296
4.670694013436894,-2.5611362496676007,2.0854658958648913,-1.9168378144312332,-4.372171569004791,3.112131327089489
3.4204651857840505,0.6102234460615503,-1.9776150339813228,-2.7764036504432683,-1.9719730720106603,5.336946987811101
3.8075024626394605,2.235466444951338,-2.0194589653685937,-3.0361095686490858,-3.1890474186440403,5.837789626442244
4.21792761389338,0.6492248657138444,-2.0656061498740192,-3.5213334523551834,-1.2916594973457238,4.236121204709533
3.272075865449613,0.8226851658832777,-1.8714823464564943,-1.907247726803042,-3.2137627195658505,0.3460841138608948
2.726727232101594,1.6220322528990079,-2.0413333072603135,-0.03285127592415815,-0.695064040523703,3.9527135751448794
2.786481980821889,0.8418444980657842,-1.4697237211126577,-1.1745567242486517,-3.4475041556642085,2.285320784732397
2.560600396174371,0.7468253185515628,-1.8475989308155438,-1.4101794285699367,-1.9366833001595567,1.3801572348786375
2.1661199090214436,2.2483409510431343,-0.3426001360877762,-0.7909790133983226,-2.942556868053644,4.743553116045622
4.456360739077477,2.5405151845179677,-1.5860235466672101,-3.2753831677074317,-3.703252554572141,2.9257442420761217
2.9811154390619414,2.007780088879675,-2.3036432149817,1.6771615769266588,-4.237379762057464,2.5204921002355327
3.1436665521860627,1.644850610342551,-1.3927843837096316,-3.4393833139063483,-0.7146458092768642,3.540253351341045
3.117453940436557,1.521275203764207,-1.7223700912930169,0.23341525369297544,0.9769171045584759,4.184113298682179
3.4480890056722293,1.9614732881927517,-0.8321093409029565,-3.11163868728215,-2.0501698813604285,1.9608486605794344
2.994138087570862,1.5137830664833074,-2.0491589846020606,-1.2152466150218557,-0.568451984768287,1.00448346899533
2.85499460324997,0.45710229486244724,-1.808171869188512,-0.12491643036724254,-4.515875637661168,2.528487666256777
1.8812171623918577,-2.5997458287978126,2.5115445649457526,0.7708893214278834,-4.486465878380777,4.27037169665929
3.431391625794573,2.380995374242985,-0.46874853992391463,-3.409147675968788,-2.1697460054471365,2.628640332089676
2.894859045233883,-2.498939335488137,2.461890287405454,-0.8554610152479145,-0.5953914417693253,4.110756575215646
2.5115980078715148,1.5029424780562572,-2.131235854888706,0.08590635430282223,-0.3869571610224076,1.3469690784761108
4.214028037550972,1.56945939589991,-2.163863219427877,-3.8819960010240373,-1.9630073479148766,2.9220640315852098
2.5959576502676094,2.4169461129978536,-0.3569579169917101,-0.6391494104396842,-3.112108799442807,5.389040269431999
3.432920089821052,1.0842894805856202,-2.1276445168868343,-1.6533259508321954,0.9507503897943268,1.7215608715083695
1.8531001487112098,1.9676606869311581,-1.4771971724232824,-0.1724367712552075,-3.845725169130098,4.2335095132369736
3.98620176560894,2.0940250014089874,-1.9037887528914457,1.903994056148266,-2.244287597616183,1.5454651575874947
3.2585609359562975,0.8198308697163474,-2.1095471484295776,-2.950989244049152,-1.2711779573892343,3.1567962509620955
3.519270196851486,1.8480554824617728,-2.5988738926672297,-3.2867740807302033,-3.828930507516085,1.9142668314192397
1.8992952539025545,1.6472776789635426,-2.553792943227453,-0.6967221159334693,-2.495526850285532,4.275735339692588
4.136779447903597,0.8593665849415726,-2.399341180339835,-3.3513336035851564,-1.376826196093146,4.80976071474327
4.137408883121878,2.0801608262906863,-2.0146785762515345,-2.2986286380821843,-4.311898294566512,5.325876288360405
3.72306261633591,1.1672563543722303,-1.7732676740389626,-3.2531543222413357,-1.1751979548357263,2.529630348201258
2.703009170562736,0.6375536526521128,-2.593927388325713,0.08272883934521191,-0.9798215259095766,0.1891461710315656
4.622663024033945,2.510766230825118,-1.297235187758838,-3.630862902778412,-2.278608538514472,1.3891898492467274
4.152771245753728,1.631848409866675,-1.8775157456484624,-1.994615046451107,0.45993071137027197,0.22365536129627697
4.311496994193212,2.3031302228297714,-2.1424730448992593,-2.7002580354523644,-4.24761739192695,5.275109697521986
2.4700397083037875,1.7613109916556984,-2.1514885887582604,-0.35778437803162877,-3.7077241050997083,0.2195377768656379
2.364700198054471,0.9064692509388719,-1.9572555867203971,0.14235457198692947,-4.307316022034666,5.572614089615519
1.9367170637458124,1.3754758463012973,-2.4943988789106526,0.7139003747360309,-4.638339967164073,1.9142795786769276
3.302569495808438,1.3889499924043052,-2.1194443650025914,1.503388288846796,-0.3964616934517906,1.4744015047016195
2.402084129211086,1.0142144831037219,-2.074560413580482,-1.4809164820946439,-1.6307996158373221,5.104828167162865
4.387481764454358,2.4220618460149432,2.216743356135377,2.063862371373031,-1.7758167898994417,3.766893800949408
3.1677236629904284,0.8213241785316341,-2.553111611751447,-0.054063122673871256,-0.5704514996157961,2.6260609584096573
4.436719805387643,-2.53528806412372,1.2266253727143281,-2.692099519890443,-4.792278151593981,5.921505794373371
4.1428695179880295,2.3488209091997247,-1.975983446532851,-2.452726721532931,-3.9619284806798594,2.0596711144915694
3.634188623099586,-2.511982932714315,1.9295200550648866,-3.4591473316252848,0.5521370902924376,6.256655740350051
3.7503761728573988,1.6552223672622692,-0.823266036421759,-1.4243782151876259,-3.885104023634154,2.8412571651964273
3.0159883326198615,1.0286471692012218,-1.7976533041481124,-2.420635306649333,-1.5397477353033895,5.557378383327544
3.797086414550389,1.5609002131917138,-1.997001353429237,-1.5512143064232329,1.031869844289714,5.515690515218983
3.7650970855747152,0.3097032740685348,-2.483680111108861,-1.8888215796642585,1.2052529530327778,2.9857932338238955
3.951397504941651,0.6906822265723824,-2.167598763162944,-1.820875945953555,1.0083315154266748,5.405991435884907
3.952495475174227,1.0328396678192608,-2.282102731491823,-2.532154118654436,-3.8671054581720905,2.9509148385849437
3.9202626087964045,2.2651086702463368,-2.0935306296547953,1.9442779565338957,-2.870818059850567,5.303622551367281
2.9401650940296866,1.8442457831151233,-1.3003421557635324,-1.0553847102468685,-2.275700367721985,0.9118867235230003
4.23030037052076,2.237351881281606,-1.4960124556629755,-3.838037256060065,-2.5836639318543795,5.833166503696774
1.79125178788321,1.8583450816121743,-2.578951755699636,-0.8596064010286892,-1.8887531908267468,3.674796193947613
2.6570958028661145,1.5537243789095245,-2.1044199190770865,1.9180929058339378,0.4272091078995457,4.231115074186168
2.864156400437923,1.8250190809006361,-2.0736331393015983,2.135503585913932,0.8115398869470836,2.3138158515588745
3.632368039339968,1.6230452421269148,-1.4865030873373182,-1.188214217880128,-4.867097260407307,6.1835237424730325
1.7045331433132995,-2.223798888801543,2.128571654675978,-0.5497019338187035,-2.0055589813269346,5.909882253415203
3.121585963482325,0.3420948250825777,-2.14673565101032,-1.5775376278973292,-0.5400343905291001,3.1569770646739683
2.550703042608006,2.390466394802561,-1.053771566677091,-0.4355032242836723,-2.350962180743776,5.853798045481853
2.7398958936715134,0.930704292665792,-1.9558258572027212,-2.492597643135947,-0.6655500327476345,3.183473148229511
3.706697912926562,2.0203641616598316,-1.8554281980676164,-3.405163030707299,-2.977320713971684,4.394274642168617
1.8207923455500612,2.1802829053374313,-2.4964563933337973,0.12250675729305138,-2.2695675291215576,0.10388529298558674
3.862251563064369,2.391271451345673,-1.7946071054207433,-3.7735852717670593,-2.629637484690615,3.6788076293005503
4.319439774466525,1.4545338083410733,-2.290657223665596,-2.6444478978260926,1.1759629184954692,4.215462854713556
2.922870249507433,2.1531999920206917,-0.3094666240412898,-1.0384703364640395,-3.667053132260612,5.047438712420901
1.625060535457922,2.295065934029814,-2.524355131055902,-1.0603983967241173,-2.0659963870236666,2.7519054902757216
3.766451921203359,1.8143925091628863,-1.2271467080090976,-3.347319993817952,-1.8640758787454157,4.824849308930406
3.40152253428818,0.7367718367030247,-1.854023717520468,-3.123566910735438,-1.5396733227453994,0.5294297912324056
3.3356908549008413,-2.5930298897987742,1.7081553711084818,1.7560232103788427,-0.8453600353388531,4.266849259922628
3.6826206320526333,2.34900262176428,2.1667240960005176,-3.2832460679552575,-3.4152557247425426,3.690222887211651
2.580393206540348,0.9476758092486652,-2.4379628590169355,0.8971929108370564,-4.341589240842296,1.5680352848947243
3.607311348240268,1.80789213693927,-0.9750400496794289,-2.601254668433278,-1.456302981684673,4.265792217748625
3.6751819672884283,1.8589854679484055,-1.2907322535147248,-1.419617058035434,-4.398512277871011,3.095663165982862
2.5910130735962857,2.2745797282645843,2.18452677991656,0.34586392021956014,-2.59044584240883,0.9215039726554917
4.370562282237858,1.9429538418279155,-2.527556993012509,-3.271396857775583,-3.7251225847220217,0.46088049695452443
2.3613897980458503,2.0849230224622697,-2.4995097703168665,-0.22605428927667637,-3.443830908757352,1.8014144865639816
2.9379545604904065,0.7584222817550579,-1.170471212576671,-1.9652102879840314,-2.7596928485017567,3.736848555611371
3.1161623989528024,1.3281855624756225,-1.966923583119293,-3.5442708976158634,-0.3125455180069707,4.85427524938682
3.5855781189460414,2.073253245129513,-0.832711972193803,-2.644134297410928,-1.9892255037520088,5.371312467498427
2.3516297620629802,1.8727447378288757,-2.5296174133418177,1.4578459050706054,-3.6196970174687007,3.518048248715548
3.437041079062185,2.226884854628151,-1.5978681779821176,2.139269212153351,-2.5553209651110533,0.7740868153154641
2.349672634378602,1.6086962192533396,-2.0101378416295423,-0.5038591243330037,-1.1403320801588173,2.2671694798366504
2.192484926096748,2.4081943181866854,2.4022929443680625,0.6139889747187719,-4.356143406955173,3.8597847720496934
3.9761674560946894,-2.587293562335937,1.9947626598209918,-2.4057338095085985,-4.37665428111734,1.226416158590177
2.201288224775057,2.3206596157268096,-0.6820551168245867,-0.437238519328087,-2.6585901117515722,0.2795282048202869
4.343573742794889,1.3767982695996217,-2.2549057086684408,-2.42812553959458,-4.1796373763392705,3.9449036016596204
2.780102022761308,1.1085480059994004,-2.5730828141736275,2.300426279512624,1.2397921584836222,3.9566177198892785
1.901852172985858,-2.378141390550613,2.3005741195592013,0.675967239692135,-4.065359488276531,5.561737035802821
2.396055656910439,2.0737740667162403,-2.0546015594882827,1.6817833030470557,-4.7922257057328945,4.211033294647669
3.487580850362033,0.41950183777741534,-2.3527457850010047,-3.529885852413825,-0.1902662790243621,0.5587253173971637
2.1507631454678613,1.7483220083357005,-1.8824780667405743,-0.37165674129959747,-3.156217504195089,5.173315988519955
2.6291800049269627,2.56837547068711,1.3229115638284146,0.7399026782127849,-2.298609524746859,1.0493159993034469
4.206715912264648,2.3793968496966955,-2.5679651267992503,-3.0214571589436,-3.243754152634124,5.675134439676732
3.996520293796836,1.4988618079775509,-2.390125390379557,1.231570578278474,-1.3070378970102667,2.4714873252630696
2.188352660436945,2.2683835223234046,1.5900867194392414,0.7576635694875162,-2.9487946922528545,5.447341058866711
1.767685154167139,1.7776369994819023,2.486578052579247,0.7151912952342117,-3.695245571585134,1.212026908044036
2.244277644787597,2.4249522361040987,-1.76404472235973,-0.6130624322802514,-2.686562485516277,1.6727004363695106
1.9606532209684335,2.3190314573261834,2.3142615001095437,1.1973963581572096,-3.9834881773193183,3.306964416877271
3.600099094443639,1.8381115876407086,-1.4354173852323457,-2.296196758664605,-3.3715606315870517,4.622551433097109
2.176897775787402,2.4563324362431085,-1.3577779203427933,-0.4694508666161492,-2.0683498874336483,4.719100802090984
4.012605274602271,1.964887178874513,2.125327517119469,2.3435210287338735,-3.4087287764536205,3.9273003613828035
2.609209108291825,1.9909321018534665,-1.6116553515812844,0.11041269421837674,-3.347579916415813,3.768375413223367
2.6051455776345884,1.7686210534263211,-0.5282891828461387,-1.2902149704261614,-3.186138266295477,1.0924990691062129
2.629258487911299,1.95975853926392,2.4705585020923206,0.6358231322963044,-3.6806518125072767,3.6735899535026557
2.016260812196032,1.9457214828410412,-2.4760639120038896,-0.02011987434796625,-3.0596649177698625,0.3600739329690245
2.4822807529224615,2.1658058868514325,-1.6320421023607201,-0.6818773672187222,-2.8649325613406122,5.317233146800046
2.6320348471387973,1.529702774774997,-1.2362688578552778,-1.7708080601556837,-2.535658479829739,4.276100751730117
2.3060070751439685,2.0744252054444066,-2.552069012138316,-0.5067966963840838,-1.9778507714520321,5.995477181736469
1.6875317641458842,2.144300560821851,-2.172770605675019,0.7397994753417003,-3.9243508960915556,0.3144746191791947
4.476288765112674,2.0756933792047465,-1.5570273645299977,-3.3882978387732257,-2.2320462189966905,6.177323961236035
3.6549141750547474,-2.5682252988587733,2.526432814560612,-1.9170547455438907,1.1178853716570059,0.21599322102492277
3.825718600420096,1.8772253197579825,-2.2180803939260207,1.8411911181081257,-2.190420957700701,3.630794168856136
2.7173558407471896,0.5307608721029236,-2.370719831081319,-1.6622644882824815,-1.2436671537000974,1.2083090715811682
3.0301215481080517,0.30141814031957104,-2.3495851169530515,-3.2673768035454382,-0.24421348740373805,0.03520959609360065
3.7781798718850492,1.9308731858307921,-0.594048187306706,-2.674789610372966,-2.2089953696650175,5.22229441176084
2.193205500088539,2.1229618162128285,-2.3924562464167427,0.4898085342260159,-2.513165739617198,1.0968072749670656
4.11540191546114,1.6899209690106924,-1.4248655588880557,-1.4851732618779026,-4.173811348239736,2.4506457213912243
3.7831194920639826,-2.407183047640264,2.510701368727388,-3.8925185463232443,-0.16780260148274806,5.208462558775876
4.230709495430444,1.1738788980874308,-2.0731389090263868,-2.5106698026689895,-3.6816255124500437,2.7733388638613126
2.781272467856817,-2.5560174626099013,2.0094915674544827,2.0602041006006444,0.7026667672294495,4.772906664938292
2.461651502997575,1.9572071458853872,-0.7304773197601739,-1.7218656012508538,-2.268684890642746,4.498825467216381
4.43662743270543,1.8003879112242838,-1.802779708534619,-2.1584811287665318,-3.9334569962046224,5.60243643979385
4.367139761135119,2.281532728526632,-1.0848821106469089,-2.799987010638242,-2.641905502907348,0.07186400580493724
3.895314858261954,1.5281476774769636,-1.8013198010106601,-2.7039192191682346,-2.5178426445556084,2.509076973748079
3.17170203200821,2.24257799106609,-0.39168215265955153,-1.6847431749104822,-2.544228175065707,5.841556117022924
4.658141629599671,-2.1946652056421376,2.1889267641455556,-2.250932637954362,0.9703740296355683,5.002885691147204
3.211334593770657,1.4825527116637356,-0.9816658901407442,-1.1842983620853929,-3.241257913982483,3.4295061187700746
4.585317171919372,-2.2768253997437977,2.121658404246842,-3.27445043753965,-3.582446450345212,3.2735834212416455
1.5870194524786994,2.2205640599007475,-1.6301637189203637,0.9499420959323701,-4.6869769206190695,5.001940882376496
2.3182376367755744,2.409392252019353,2.578732756430497,0.9845295284373425,-4.399415565297073,0.6625811078196195
3.876711500075756,1.3416725591738552,-2.041638743620205,-1.9325629282645487,-3.962159124489931,4.356827773326299
4.46988449617757,2.2382489578384486,2.5506104155312186,-2.6837497187598025,-3.916489513761302,1.4983066183687364
2.893653407548314,1.2405404833288047,-2.306765800315519,0.808205129961935,-0.3212922824856461,4.513809287450024
3.6485901863475867,0.7344059369304206,-2.3193655138457028,-1.6912934519156178,1.0361231278995842,1.369611663275875
3.1877760676366593,-2.564822701635165,2.0603682714704665,1.7986196984658993,0.17713639168340034,4.6547497915510885
2.5473195102723745,1.5891759606600941,-2.0015446075552745,0.10936564467847054,-0.013062953242379827,6.039302965866154
2.1550700052635743,2.3084986836973864,-1.9284823354322105,1.5289743819107504,-4.410805625207688,3.9515477327839768
3.7876910469744507,1.1589834523861842,-2.3677577335937805,1.2289846935856201,-0.6281061593734512,3.670684900829005
3.71515390744566,1.561806611486189,-2.4423416507016587,-2.6520025544308545,-4.4827193901813684,0.8039569179719356
4.388290198775565,1.8121093321732071,-1.897629225936372,2.228305157362333,-0.8601026355954824,2.6941199701304566
2.232494970209843,2.296249145629498,-0.7937155399070119,-0.17191428194033787,-3.3086543188739412,5.959499303037494
3.781183986258764,0.9364806013597753,-1.6826932344433394,-2.9057618882223877,-1.7059814619462763,2.2312669684332316
2.745506089027744,2.4619371935581422,-1.4075055516958048,0.884923298866243,-3.5119106567504375,0.07827324471070209
3.7331664999628185,1.9586917351468949,-2.5884725343845036,-3.217336700063223,-2.33142691867664,1.2039815272409795
3.1518519438491834,0.4120762587955471,-2.4308701372904475,0.5697662366818563,0.10514135619043152,5.09565708213038
3.2640937264079186,0.32658934011507146,-2.3521226216886455,2.053247248102591,-0.7399555167371998,3.035192064100338
3.872634268193287,1.0533799777053745,-1.9722777577075625,-1.971442093161383,-4.555756133832352,2.8243502655247736
4.117066236853167,-2.380469247821267,2.5311412619486258,2.1551278044242888,-1.3213853028627027,0.45689370234465415
3.9631118759057635,0.6329935218778382,-1.495063086602085,-2.7006648000722846,-2.222796400490529,4.897613261754946
4.233717251247332,2.284012491031064,2.522767862080507,-3.772124523823789,-2.2539436504401387,3.4391104179177994
2.7118549900438707,1.491550023108267,-1.5807421612716148,-1.155009927964573,-2.3935265070566394,5.63222807952005
3.866164529673549,1.299734183448928,-2.3375358315998866,-3.8715077206137662,0.07296090083523232,2.6319000733988407
3.8319742584479197,-2.4003855656046413,2.4191762232112066,-1.5331706429495169,0.9815899864458268,1.4718710207294163
1.8910160960745999,2.111135000594071,-2.440307379439092,0.6645126335688096,-3.7665470168257795,3.575960107989705
3.8769393872788545,2.049724613264902,-2.273898847099017,2.3068110132713433,-2.9393571711354913,4.322952371892383
2.091368529482602,2.3293782153016864,-1.9908749799937133,-0.9710977319279142,-2.444715373439218,2.365948109087139
2.938442398715221,0.6346815037032778,-2.214044170379753,-2.4612001883102117,0.288309501830323,1.911980820875877
4.481008760679839,2.246591289395979,-1.7308367869379948,-2.296518336838937,-4.601811345281427,2.7449524266701912
2.59843846253821,0.3027462216409842,-1.8877769710097176,-2.0835638640192555,-1.185071005948175,1.1899324765020642
3.896384003824858,1.7992986175957237,-1.1772980080106403,-1.7609301891039713,-4.006774965652507,5.279855386376893
2.5092552943385678,1.2481585593791031,-2.031906830838907,0.9548972839998551,1.2118688614741,4.900395632025762
3.203329634719828,1.264093788709284,-2.058330820548849,-2.240484566995943,0.14379122635343755,4.038262683870006
2.503413572382204,1.324679199638414,-1.4972301956296596,-1.5726969738663281,-1.8129456641746167,0.7918196526754517
3.981556229626767,2.3836902065398387,2.2105341294103,-3.6399409136767367,-3.001292346713308,2.081541897716498
4.440619923505067,1.426668865047302,-2.3782557738448413,-2.7886064424112815,-2.958642227444245,3.245738016628155
3.85863009229481,1.0725409999139512,-2.4544650147775977,-3.745818033343048,0.2302996306722358,0.29526649324795784
3.98155932987543,-2.460127702734887,2.1131034702855476,1.6293463573248448,-0.8529879124968058,5.713917395118633
3.4538870708642015,-2.4248088461610946,2.227540112671726,-2.215361923641267,0.4970534397026469,4.130793286858205
2.8052319141309585,2.4113560549881456,1.9334647777017646,0.8151403365795091,-3.1462706182576383,4.287593649715407
3.1396898213115643,0.8599638499622348,-1.6856790969843465,-1.6036675694819977,-1.691663793907245,5.136168789149714
2.0245025891081796,2.1894749513686285,-1.1297304613800012,-0.8509941990821246,-2.606768166014516,1.4978254155296915
3.8337260605831815,2.3733387375661334,-0.34633862582963504,-2.3950206026060585,-3.3798142348723403,4.294439839613614
4.1161656505651765,0.3011338820755749,-2.142713449403904,-1.5920705848970012,1.267750457662883,3.165875331012491
2.5541355967231354,1.0741961147384282,-2.493248140221435,0.5793290597821295,-4.776567729237792,5.420472456236204
2.4614465472927396,0.8389659838807932,-2.208373774099832,0.29648641711579105,0.28598523362713557,1.3254294949418821
3.3467877473552985,-2.544864221499877,1.8044183306777328,-3.7213640574702795,-0.572788251775652,0.0668987514026056
1.968579698826241,2.551796715283001,-2.3779457372520105,-0.04571698202123997,-2.65924572789317,1.5870263637157282
2.3315920909608425,2.0048634416915694,-1.1847181711938766,-0.6191046991574267,-3.4108174326666565,5.46343516187763
2.8632256013520325,1.4369405076539326,-2.4630913547907496,1.4823479248877551,-4.856520198561146,3.5987380929395307
3.9976736214108053,2.3274182913868136,-2.174529900084399,-3.1920466732400916,-3.966485678480521,0.5041077905660779
3.7287269003660937,2.5014744143971286,1.298006758692697,1.894582990338336,-2.9577067675364566,5.115965571512059
2.8655009839646324,1.2747005195429724,-1.7100698185379113,-0.31710989643377907,-3.9976158120655687,4.38148024087176
3.1699844811372433,-2.474419235278469,2.4178731485451643,0.7508209415680773,-0.008940493968138341,5.774798560443639
2.175694815271748,1.330598639510149,-1.9396552311538802,-1.1128944231011317,-2.3035448923311748,1.5165589969311468
3.7987955162342075,1.162860155821455,-2.5410046250964333,1.809425585395768,-0.9826791656773937,1.0753637001868277
3.1876982286399955,1.1202762910243935,-2.000729045150802,0.2792322633389275,0.31599960710960406,3.9101370590079974
4.3720643885292825,0.9279412540713641,-2.0108000904024736,-2.08049089941658,-3.352810069507391,2.6784253584656366
2.15744497105525,1.1470974287290017,-2.5843000664648748,0.39386090567228793,-3.758253045208202,2.4952547498318034
1.6598891904401143,-2.4502966930978944,2.1315043227073054,-1.0258663395858973,-2.6211071366166507,1.9101788435881653
4.668307137974389,-2.1069600789453977,2.3928018843263614,-2.957798805099563,-4.708289685314918,3.725215256067634
4.1413370077674925,1.3966438707934938,-2.0802263365551,-2.101629803177217,-4.944015663774479,1.9223726157355825
3.2741357925052013,1.2854624430608972,-2.3704666728059527,1.6657610131410068,-0.8449873550245508,4.772452275425687
3.5942285040039055,2.3781704945626507,-0.9910767138744423,-2.884036202785001,-3.1336653670248555,5.162333820936576
3.935546634397607,2.150656911093869,-1.840071224360185,-3.4073492228190467,-4.179478881173769,1.4569059129636819
