-2.7593502055939165,-3.4022527691214433,1.9200061455264406,2.868562137824317,-2.1780556970029235,5.354025140743736
-3.044719748534105,-2.598235261268865,-1.8464080189363568,2.14803674237901,5.5841605275674935,1.6886461440926812
-1.0646367770012537,5.925914846378389,-5.499690420626472,-6.189855391416123,5.533790028254804,-0.40217955667623695
-0.7406438605005334,-5.804912300389459,-2.530153301592146,0.4764679724659153,-6.250646549148675,-4.604393093686739
-3.263296299569199,-3.4846264640588767,1.9406432234699595,-3.394652499936545,-1.4848496133006082,-3.3072835926065838
-2.3390519597313126,-1.57089938321952,-1.6160357206028104,3.003445605935343,4.987690654146124,6.145971738191268
-1.7835202566620794,-4.665396104013413,2.9462641120050757,3.3606002572857365,-1.3695675863971575,-2.1468753383193437
-0.31775583212009284,4.892345961300246,-4.008961213686653,-6.127058736925301,3.0388360957572607,-4.672994587820366
-2.0763715449515825,-4.915269369392754,-3.4329810950524493,-3.0041821859595887,5.939296700600829,1.0012801118529673
-3.1024425104022244,-2.665869491127988,-1.0347493879507956,-6.0055513106000635,5.943824769821407,3.5040835092089564
5.233348021049401,-5.412460700117242,-2.8018909700036065,-6.228793138319134,-0.7387400713901426,2.378486261648667
0.3453638795706686,6.036644938911622,-1.3097815684201324,5.013772128447177,-3.0545704829306124,-3.2509088833593904
-2.5484986915999532,-2.797359882283272,-0.6591561501722927,2.9619961666177046,2.7715725239257205,-4.232114877046589
-0.3088488599439474,4.883403218469225,-3.564096932272699,-3.6678397761336683,4.195027591321298,-4.233968208622077
2.8030490058795854,3.886723438752232,0.5691499889720495,6.103145288673789,5.743381644766806,4.445050919203035
4.297004793908504,2.6680857943342238,-4.749363683599957,-2.095377916128328,5.9359599381585335,0.048316196865914485
-0.36205929892589683,0.05955546768624931,-2.5805456535732842,5.61366763800065,-0.19633114696263565,-4.219885160859432
-0.6666836556514744,-5.4051376553742765,4.322671964524937,5.219586840224742,3.621526095183671,-2.1535101702155552
-2.747698881797997,-3.4573082704492726,-4.871898893364151,2.840883482406599,0.2426847548605604,3.8381808873769847
-2.92054810255151,2.482355299107758,-4.208772566183529,3.3570140647370694,0.6661455017367048,4.819158261479159
5.7561724338707085,0.47431962619787793,-0.6497700213247821,1.9957940539949819,-4.792108914255812,-5.049578768102711
3.223041381934796,4.52180318873367,6.156630428302596,1.0889188295298542,-0.1632534711502691,5.54601630501526
-0.6087335773242124,6.179098621433048,3.685853756258008,0.23493256149843145,4.484455788493043,1.853000398631834
3.7189371176717527,4.088640497674262,4.624582464658057,-5.678481123172566,3.647285813543955,3.1039890706198277
5.831801525615041,-1.130429742612976,5.807090640403872,-5.9668100890866915,4.259429600889534,5.404000098813612
6.258248279321648,-6.271019230604026,0.21556524585075554,1.5792483788519984,3.8530207945805346,1.2175871088414798
-2.4410868928060294,-2.826875789804627,-2.119814989934701,2.812700380035518,0.4290880385688256,-5.92723226543866
-2.877702451888108,3.8200157039160336,-5.611881483911813,-5.745313481574442,-4.569696205704391,-5.125172113831837
5.5790877719731204,-1.9248212048170474,0.9254717433556365,5.380491644981286,-6.1724385090143805,-4.800822958242155
5.52784067257043,-4.662212818388193,-2.627793790746184,-5.30594295946981,6.231353479294781,-4.244656611447957
6.078916264655185,-0.4825419543285667,-4.341294897822675,1.8362579319175856,2.5295623207997755,5.743796717291729
-2.4988748923519983,4.645246772495805,-1.5713633246516912,5.947531522758237,3.152150072068996,3.901980761849372
0.14137153774099964,5.6060818738312035,0.8863405916663716,3.9895602719701513,2.1104285667437486,-2.209833613739155
5.777011142193104,5.315039477983492,-0.23864967467459053,-2.771412819036522,2.4996491082747463,0.12591063309694128
3.6203204480871856,3.07649122566587,-5.194779361149225,3.5744274913499643,3.4944792706205616,3.473765673878776
2.641031748936004,-2.2549491499116225,0.5811733233592671,-4.420461263306132,-2.7959531650000384,4.870339783205096
-1.008855007042576,4.177607835821118,2.2818779306574823,4.43949800856032,2.237224817891927,4.932681475476648
0.16252088920348573,6.282520823178349,5.360471504036972,-5.27550414881639,-0.8766797539860756,-1.4644181667207947
5.068676467672463,4.900010652960458,-4.372065849041366,-5.408568292630323,-0.030336039490385325,1.5639544097514007
5.996218449244224,5.614929929555818,-4.927424176280849,-3.2433884115562117,-1.4488586493045243,-4.0423969829083255
5.721048882020457,-0.7496995162318854,5.6904976587080975,5.443190640669923,-2.420195470834951,-2.197697878018942
3.2399789773761283,-2.2706099791743757,-5.395134739005809,3.8355408039971044,-4.868937239320373,3.8768173090643865
-3.5705717891408892,-3.545904663513863,-4.937735317435272,3.1048073053964247,-1.0237383935562727,3.0708468393206614
-2.734515110872831,4.976688537350312,4.456481269029454,4.974437135718927,-3.499043645803642,6.251440392202277
-2.5425531043146496,3.2400109387965346,5.856103021010159,-1.2395987912343545,0.6534082819079163,-5.15398135054928
0.2538934323338511,-6.085662360191091,5.483122918856616,0.18624923681713845,-3.8368232603743904,-2.869372200860008
5.218729451745689,2.784837887473743,3.39894849590364,4.870127949752889,-5.954413892640762,-0.962990443161118
-0.5663884224064617,-1.3658764563117494,0.8261431186781838,-1.5688058587715048,-0.31095290219748684,3.8701585724158365
3.3056646955854214,1.2546957359564406,2.182834648145298,-0.9033187610666413,5.714325812858257,-6.106206829507375
-3.3732995721567938,3.1274557929689975,0.2778256891631514,3.6328853622382153,-4.4963647265073465,6.189320755449876
-5.666560440058481,0.15883385530786231,6.017681666936373,-4.065711185017576,-4.409015697017561,-4.065723107508191
0.3218624541298336,-5.1365345660692885,4.150108584480473,0.1725299964689455,-5.624105341804959,-1.7190846134205753
6.113262284815577,-6.179059722542538,5.907532443475332,-5.9079499640274005,-1.4788395573596844,-1.519570662362634
-2.180963276741978,-3.190212730449147,1.0051606680975,5.323323273203507,0.0070557309981182925,-2.76205622373435
3.4415136182824186,2.4026693853343764,2.896617986254129,-4.857219376243434,-1.2055734464780787,2.49418637972824
5.521788074121289,0.33377835013733037,4.463890772780229,-0.713384803070733,-2.0520490901311215,-3.2906065607753
-3.61512410499166,3.5524945143149926,-1.9851648075669397,-4.4077624244008495,-3.8586285178378024,4.357709720028537
0.15154431391451517,-0.48109805987762844,-5.529882087451137,-5.702910911853711,-4.439683925877449,-1.8339196428279259
3.115815837690895,3.3291893885145987,1.3718537720585395,3.5433371685893116,-6.172027606476792,-2.9409729684625803
-3.2880756547351107,-2.498586210749177,6.178860239579037,3.870426184501258,-0.11886445359854303,5.205412781331256
3.085732150534022,-2.8967100243049297,-1.5006185757459685,-4.320724376644447,2.7174922780707194,4.505881496139833
2.8156156017407197,-3.828462769775153,-4.961091266234785,1.5034634815367705,5.787790518974465,4.48075555222531
5.624825033006153,-5.975365766862013,-1.3985115077338817,1.4048139202539724,-3.6571766788549587,-1.910145323730588
4.072655358777857,-4.248737561313322,-4.31965108003491,5.532712658119791,4.746571899238687,1.2851959827952886
5.0686244667679,5.854449722380495,4.729265000744074,5.863105858271028,5.028569243556386,-1.3306812524593346
2.5846094918131692,-3.1800728350703245,0.2586640454277722,-3.8549908983757857,-5.877802329240544,-0.4409845283445444
0.2212836365230908,5.325331015407023,2.417579118843018,4.540089135582073,-6.019537669955518,5.002387497244398
3.620072604497632,-2.088334050298295,-0.755573608267369,-4.728557249783335,2.1369963582998155,-3.2301025821334584
-0.9039236467091074,4.458140040696789,-3.904542560041228,-5.7308319640217045,-4.578186270750301,-2.9446543343083253
-3.623464871210118,-3.4081505749133463,-5.719078641220508,-2.7103642720743055,-4.739233227745508,-5.155806786327251
4.426977939956491,-1.7379613258944007,5.953015314993942,0.7136458157048349,-1.1851277922704666,0.1948668221227976
6.2244252041816415,4.5081362727428145,-3.759852564993137,3.6249093527981477,4.701863631316992,4.844760166816093
4.081511367581297,3.7785757466364265,5.481553482599181,-6.041392239606759,-4.8218353659900135,6.1108370833017185
2.950763766473986,4.315101477121861,4.404232601203291,-1.0911051784345727,0.22121131133022587,2.6157050769637307
-5.61989051138758,-6.124860766183985,-1.2261550669849104,3.6672774451553787,2.2065568978487375,-5.662980255330226
0.5847023629633341,0.744607234545108,-1.840433739634702,-2.359285045564948,-4.3405083781107106,-5.529566414046486
-2.6420232380738855,2.9636847470104124,0.66376869529907,-3.090522379371157,1.7758614690492847,2.017360755134731
-2.0231031605043936,2.053308084503665,-4.503936254658955,4.202491119237862,6.28215376174017,-4.055090677500434
3.928725660857018,-1.9154289625914016,-1.046105732142765,-1.3192900266222356,-1.4620290989331615,-4.079052744276487
-0.37518269830703677,0.03263498948737009,-6.258359510833947,-0.6630532369441271,5.3779350374125405,-0.3114557499378048
-3.144307626274755,2.3525093357460287,2.1012245676045067,4.214867759054569,0.9155654674016818,1.6199760210300385
-0.5335889291166307,4.863078042441269,1.3544160199743107,-1.5779821714363464,-0.40951124274501893,-3.816234184077665
5.312656962889094,6.140181736135976,4.063309569013433,4.849878320971118,-1.0206087591051203,-5.240594500224381
-3.883055508633623,2.5503385235113294,-4.560818451460833,-5.422189796172153,-3.8530658395006,4.099398972409884
-0.564691087320095,-0.43312867929484966,0.45832197620733606,-2.639541726415768,-0.1318104236117632,-1.1555276531562946
3.371390633647281,4.858618108938505,4.353082681404252,5.52545025909652,5.985343480088221,-3.1262338819719147
0.38376377070837986,0.3397428055454883,-1.151143024352602,2.379170288609724,-5.957100900614205,0.41023501817781494
-3.298686784799379,-2.7451498383111055,-1.443955596011956,2.7197771134154953,-5.978998860428423,5.328258700503336
-6.076986592179428,-1.5591397447531596,2.0531987176320063,4.144113564010529,-2.0575730084399586,4.863377121282631
-3.371287035684684,-2.481963463689289,4.242992066213909,-4.663228863911844,5.3817688853984675,3.3249573546948143
-2.815890599194754,3.920972642173335,-2.5438866118519288,1.2684629557682916,-6.269885570477381,0.4105271121583023
-1.1144853808622157,-2.9841674525339434,3.4735365081325975,-3.8150821522356253,-0.14273032418892218,0.4369258965835394
2.5512170507510126,4.541493956139882,-1.3315427465955336,3.8159678754741604,1.3984243900016997,-3.3099174919112655
-0.6166834878368332,-1.46090315349882,-4.818538900786741,3.5995910080615046,2.978734765390956,2.970923168951944
-0.6359354185632782,0.6367658693629927,-2.0841893715977236,-4.6482334802499725,-5.092771674245767,4.523961231135567
3.6281208395154474,2.932331607013009,-3.5545130512388687,-4.762967726009636,-0.9515437506917337,-2.6321851258460245
3.6923509597820408,4.941226927298504,-0.8080523457700535,3.4218825816132066,-2.3394739331262158,-1.7904644792867108
-6.007437673022454,-1.2293657595951748,-4.543248229884427,0.17874971536026063,-5.332465950214629,2.847620727736893
6.037715998762731,-1.505089634565663,2.3874790489403184,-1.0535962195013475,4.343648558401701,3.151933110373462
-0.860410907591219,-0.5481216999095997,0.964518032476497,-2.125551899105308,0.1225013920600162,3.6909967228411125
4.216253077761986,3.8913709572787374,3.816894493127406,2.293215428821818,-4.040160959736264,2.6791927795364705
-2.8120975911697093,3.3165365389384744,-5.890727532237659,-4.608125936351239,-3.2704189029990394,-5.313159788614387
0.07444563294582185,5.801262566801728,-1.9267367414609087,-5.55410366614942,4.302746788219005,-3.4068122559255696
-2.926477704798535,2.8061886920364794,-6.195897508527871,5.899592814814832,2.5292361210719845,1.8483442116517272
0.31117649230030775,5.184529743176568,-4.861944608966361,-1.1409642198829602,3.2678870206102646,4.454781688128075
3.1441557361457493,3.8762532789465984,-0.9072685100097813,2.242198141645104,-0.589285159079191,-2.3645439195129483
-0.4076724449251987,-2.0492498185679677,-3.3911796356795896,2.5061098923616347,-1.0592840879518084,-1.9502470563783207
0.4042287140682106,0.9632604396334594,3.7379240725264777,5.465473589108439,4.671718034308575,-0.4184761167634674
5.562781377728101,5.443454778464429,-4.848383739398497,5.251843218154767,-3.5845963900893936,0.5859161701268878
-3.144974010550745,3.0362247851613544,-4.957713375329218,3.325068547170516,4.972109445099682,3.3296469586516535
-0.6030822632617969,-0.7467783621849051,-5.314037025699913,2.584145262863971,-5.870761199926196,2.4260678301003766
0.004925043184393019,0.27259133269166824,-0.2833327056444439,4.976392201070509,-2.8216059787180354,-4.401825208713252
-2.6165363978524927,-4.055733327201381,-4.006603893634091,2.578321946118142,-0.17204672118838982,-1.0434506082528117
-0.40055381220144337,4.289372182504628,2.2752299796644175,-2.881891694331341,-6.230273990218766,-2.889577856918073
-3.014665211791815,4.897601896098371,5.391500853959605,-4.567792672590658,5.369685106781941,6.0642240531249465
-3.324184975539366,4.200595610893019,0.3558901704596309,2.0674842846873274,-4.87411962740754,1.2085605249617668
5.376799438444594,5.237627631822304,-4.814460366366917,-2.358870117278211,-3.2527434023537922,-4.40922015653506
-0.4830652340012067,0.13015008117194604,-1.6086955469713704,-3.607110489475541,-4.197068368500828,2.5835206489872986
0.09808212277569339,-5.69081114594198,4.967201133835121,2.9065614587481194,-2.47563768683301,3.0695147620049683
5.85775163402936,-0.16173465259675623,5.865077627979052,-1.4572290666565664,1.8693245733309327,-2.137278548383078
2.9038139266811447,4.09805751149054,6.071984402439649,-5.1894271468659054,3.8407005846130593,-6.120059883066584
-5.888092807363153,-0.5582222780930142,-0.29579654314687875,-2.235262669491471,3.5671631395269108,5.7981727075622596
3.4492666804450574,-1.7865354837435108,-2.3388172890998304,5.612824735840886,-3.8018119323236985,-1.015345915989034
-0.611933375899345,0.71363676445936,4.486931171874672,4.122195885658351,-1.7275488013765266,3.996892997092755
0.43220973557824927,-5.262988848337299,3.9984789744868356,1.0459703456420248,-2.3923243993076486,2.541359955966393
-5.649397572278404,5.422208826101445,-3.8662448175468396,-1.4083412340769206,3.0745650183800484,-4.606733446169347
6.275760593194005,5.229497252927412,1.894667174033672,4.791365752848697,-2.1556424574128332,-5.591132177101306
-2.355281662272811,4.394814349829875,3.6632473176306357,3.860143605901823,-2.292206824691282,5.441313612222735
-1.0507719398632283,5.429994078852915,-0.08628150292087078,5.1719173806734355,-0.7672823149877752,5.586285078187349
2.685322863600999,-1.445373754892703,-1.431211849333267,-2.5160738151771684,-4.336011268187832,-5.375785077115606
-5.942374372800726,0.15228518554100035,-1.6155916432999629,2.6152094611033325,-0.6993954406853895,0.1453258768818806
-6.269590390252348,6.158259390822489,4.281991738719488,-6.0123415403035425,-1.2963717770656755,-0.2875081176549408
-3.351148887321069,-2.4342556754083766,-2.156225330364304,1.1103200643152498,-5.7869557852595594,-1.3353639445924061
6.052455761736383,-0.6336792249601677,-3.479832218609071,3.6068151818200205,-5.677606472610343,-3.6609742102256844
5.466309940132974,-3.9012334334064063,-2.765552204649701,-0.6347962564147105,0.12008706743439479,3.934575812725801
-3.5082955009958834,-3.42044233124165,-5.636122461066817,-4.799932539413884,-6.074500287282491,0.30523535382011424
-0.5770553662942541,-1.2554508891582623,-4.460261314820122,-3.0898192415700105,-4.033442804338494,1.0751843260699383
2.65437961454952,4.593770189918081,4.648527093347044,-0.010613146775364513,3.8514227359020774,-2.2896131043739127
5.377101108090931,-1.4794300297987535,1.7691158086180652,-4.034223400830424,-3.5540084232750844,-4.0440908860873765
-2.51829507970245,3.078795624983088,-5.653778547747387,-5.372908879685802,5.939388090778146,1.372602621052133
3.9241565673696934,-3.1898099335687284,-5.584349796176985,-3.6540552936125184,5.65675695042778,2.5648603912683585
6.236634953994433,-5.758862444988637,4.50595368496833,4.201430882792159,-2.401318317286919,-1.8324654954084112
-6.009353986198586,-1.4650456387953747,1.7067698310952784,3.5857025343788633,-0.04236299619712636,-5.663675420404049
-0.05653659855117432,-5.981935061009588,-0.09727893990351522,1.168912821388206,-1.167928441746323,2.6669981583652005
-2.3793955949392678,-4.65449661776757,2.4929930216412055,-3.89414258252488,3.5676291705168355,3.7895706262423934
-2.621859065757896,1.3055096809223077,-3.42372340490528,2.5586153499977256,-0.13540215848687076,5.0064092560011
-2.654661645289811,-2.697490705255436,-0.6249987718086976,-3.19866312845636,-3.282083194381013,-4.552881184162548
5.660848289825592,-1.5326612287932688,-6.060720508000971,0.6385794851229525,-4.621008216698809,5.345840028896746
-0.3699017588841773,-0.7747314851359581,1.4112293499706903,4.254207494175787,-3.3953076150005503,-0.7884336113706469
-0.7005455315453268,5.984435326336659,0.12130125534484204,-2.4648552334583473,-3.699944988518527,5.603205956832993
2.7246971362651253,-3.4083677832966317,-5.360703401336235,1.585177796076648,-2.9434058208534535,5.85411324736105
-2.66278003437316,1.675065794495472,-3.7741594049289335,2.979392965742824,-5.574942132472362,-3.556127381696026
4.90231612181666,2.1406661645517895,2.869083398079085,4.696001388869624,-6.070110451966325,-5.802557305735922
-0.6469514225693516,-0.3167986015518096,-4.982918568789049,-3.2232176413233415,2.3195162401523453,3.018105350095275
3.6656816770839606,-2.9783304060606355,-5.657222243229303,6.223118734729515,-4.398791593195996,-4.605765204212094
0.49681502155363244,-4.522870303958511,-2.6540778338716247,6.158851822457257,-3.8823881707181203,-1.6583084209428582
2.7397845904314364,-3.8838612876970857,1.1865697892443032,-0.6266559820672652,2.1500742449471604,-4.719752003665214
-0.4067546772214845,-0.11360113474613787,5.655178540293229,5.235891178675161,-1.2761327464080967,-5.970290419993671
0.5417003711811228,5.7087814581538945,0.7338280301462641,-0.844751930240137,-5.919727050759439,6.01337309910502
2.7982548703787513,-2.5469095819987753,-1.7514714004948413,2.6434464137956626,6.2297690723679855,-0.6216991548817843
3.039751923084805,5.15276232467282,-1.9243718365738989,-5.48801503288363,1.8396294135240039,-2.4729772270186774
-2.059191669599503,2.8127610963651444,-4.145994420936555,-5.3304570611994215,5.054388167201723,3.4479308920979035
3.4134519156720016,-2.1411531708225437,-1.6010575908384563,1.5731188335275421,-2.5532037711466082,6.157153842453801
4.4327326484785425,-3.969432620201699,2.8595620863122546,2.338927667850455,-1.1395726432606512,0.3682969649666683
5.793997373877615,5.739037922954478,-0.3662484875676455,3.967934972979168,-3.0777678969142674,-4.059179013485048
-2.3860381736983185,1.5575553470731034,2.4299053411724403,-3.3293804119990904,-1.7274456042995805,1.1656675538937833
6.022744005977326,0.26503595595545004,0.12022749309018721,3.108267599295316,-5.56790007349753,-5.106618017826569
3.609909859450622,-2.748234963200876,4.087245033076715,-4.779394084548842,-1.8997538338285915,-2.8194572634519273
-3.5105174989236945,-1.6256737355705368,-2.2283835840645656,2.4706803124109973,3.2140734194319505,-0.9304812445267938
0.3990447866394682,0.24007347839370485,-1.2603368372013675,1.462644430503568,-1.3340877574160785,4.596656614795633
2.7565487353346922,-1.2227975310395687,3.604586656263227,6.081440351489957,-3.4233114071616395,-4.977539882788454
-5.5782388089631,-5.910599036657825,5.368277050359336,-4.775925900361458,-3.5483786500731482,-3.409162028488313
3.7955437760542834,-3.3948788484106363,2.285499350788297,-5.987345257896266,4.916250280837285,-3.270450316937788
5.355355284762266,-0.4501541091750054,-4.233760705273548,-4.282497647496937,-4.113119222459069,5.557886391934061
2.884233205691147,-2.341036406546195,4.1440667562502265,0.015580406331396901,-3.7007459276993506,-4.002245455213705
-2.388633913516568,-2.086028541897348,5.532643396860098,1.5461506258151276,4.550635258503839,2.721047459422345
-2.7990911359971062,-2.39897715133907,5.8698779911942305,-1.0781911223523206,-2.119609283758855,-5.5894903759729555
3.5461832366909176,3.3953954297046254,1.3489996215916547,4.784171231582218,0.22524037931007967,0.7136310994127353
3.7581545651949364,-3.2386853979263206,2.331231725351203,3.2904251926024797,-5.288985201822367,5.153951369035592
5.152496097298038,4.957472974682163,2.2647924544351925,-3.743715529435032,5.769191937795514,2.9622903053186365
-2.547762641783581,2.4258229972898357,-4.279842105215116,0.3733313805174765,3.224060942094728,-2.721427256690478
4.523013181338313,-2.44875170102333,-5.232266942012557,6.255400174228977,-5.0126639123386445,2.472666548405882
3.1095163960083125,-2.6243007832883127,1.3550067233573806,-3.550385142018131,-2.74268138595239,-0.24582145186733584
5.488488498883036,-0.8856311719190257,5.0959354616151,-4.7213989918765,1.3560462810062983,6.282254342126914
-1.0766995109420066,-6.197502758219211,-1.713931408330387,-0.836095142870791,-4.6819668218365535,-2.26544267158169
-3.2524465812351124,-4.536055093709776,2.5233347390073666,-3.9622592401474184,-4.730223608369757,-2.791955268290616
4.049239776330773,-1.8080423482795114,-2.2813477850263713,-3.531781158946333,-3.8945041448131383,-3.6088074726975488
-0.5044737437655016,4.077493450122817,2.6544427980896286,3.4409203352167177,3.8044784404647496,-4.604158015495988
5.88528323631012,-4.6583457475902375,-2.701238352623385,5.317636048323824,-6.050626128103969,2.561838128887339
-3.2678321240904418,-1.8770464444847619,0.056720018501236424,-3.8266040528769087,-3.1243987712764576,-3.607429341190513
-0.4911365450321945,5.2993154272166025,-6.238721316504823,6.163151594369352,-3.9160171129343646,-0.43360004557657206
-0.3540844618587995,-0.08567554065111693,-0.13995681085666245,5.833446852096066,-5.201514080807048,-4.400778626512144
2.8686036575194427,4.150284349123749,3.6421017750563527,-5.3986678154699295,-3.6035156726566466,-1.6227420178396965
5.337044867019501,4.785928016698446,-4.316354963607535,6.244499021822807,-3.342775810208399,-0.1355309907171316
3.41186556390599,3.027392730835575,0.4581652976185451,2.1079693916746,-5.280735683266272,-0.5642597447121389
-0.17056361483190763,-2.0549614519940276,-3.7205239141864874,4.222748102110665,4.278458850554872,-0.17317119808198633
5.68695643171434,-5.860122017257606,-1.2534860880114556,2.0164387697688797,3.0209883367105776,2.9690470749402627
-2.4331034909454545,2.3809662326379533,-3.6832895578625453,1.559101136030085,-2.4857722252730787,5.714824116487189
5.555099114269422,-0.4043913022568182,0.6952017077244115,3.3464259725225185,5.410499461995157,0.6286120762331233
3.0212211710303754,3.2598147504740043,1.2265043121967008,-4.154876052521407,-4.0223676492623515,4.628562005727992
-1.2985435152507563,1.6461375244694576,3.635708836773019,3.5205917690984405,-0.10996910221216272,-2.9074429393645143
4.109486285584162,-3.281733788629636,1.9191495593293029,3.517835497562003,-4.54720569496534,-1.6558523066596296
4.12635477589849,4.496416171531979,4.939728979135142,-1.4522946016770693,2.0223733554157635,2.097808492197637
-5.985109130973423,-0.3312577876463285,6.052494199065973,4.229970086633508,-5.4197200073364815,-1.800329971709619
-0.008987965237579942,5.813705465569618,5.821443219896429,4.217550317580623,3.1719878868679166,2.6643268020064843
6.093763988445697,4.95594582341579,2.4016705374025404,-0.6959599010224524,-4.040731553903892,2.0165853458483474
0.04073770141752142,-4.732926442189914,-2.063590108438496,-4.125348048178052,-0.7862836038010572,-1.4535707138362515
-0.5185431215359051,-1.9470107173913362,1.8780455843834423,-3.940921179937209,-0.12402089397678484,-1.2021288094094906
-1.2026424604170467,-4.711076875810415,3.406797832109816,0.2090801546732921,1.6332686132265541,6.078092283558301
0.14337962072711363,-5.404556988462406,4.896821523890627,-1.5713401065271793,5.868948759966403,4.367553908030735
-3.7553542254304952,2.576657471492749,-5.054681786296099,-0.42991083834469723,3.3257504209916435,-0.7766061802216182
-5.978975589315374,-0.7734917821021243,-0.348187790547442,-6.106333906248368,4.438964223689758,3.572331819418788
4.2135656531400185,5.469426591849657,-2.5385845651395287,-1.732430518588572,1.2613394408772196,1.220403651407941
3.938870026148817,-3.45548265478459,-4.65634852891722,-4.144559181289219,-1.25974366608731,-4.457903203799104
-0.11068758802336642,0.5146346718417103,-0.7790029051903664,1.3127571971099146,-0.0006035704795346319,4.128072763375283
-3.0933699905184677,4.380710984585385,4.113168232446488,-2.3725846407685296,-4.386238157404758,0.7174633700811661
3.356364898068102,-1.70931512078604,4.133643842209515,-0.3872970686614199,1.6376503422689028,3.688499484455053
-0.054634957434235076,5.27204797884598,1.7340352459138684,-4.29194204792282,0.18163863607165265,3.385711227910913
-2.322632547551886,-1.9691951221493316,-1.7883579802388478,0.44086739797706187,-4.7808866973561015,-1.6969226796868258
4.2621474556148895,-4.654468381156624,2.0615046659448337,-1.4356697970398296,-0.819660529407261,1.3301466808017475
-2.5851256742644972,-3.3253116580756497,-5.619813717614287,-3.625814371653155,4.056098398627625,-2.5616307042628383
-3.429838579283023,-1.561382053039182,4.874139370588087,-3.519818253740033,0.5176030687620345,4.616573652566701
-5.51363837507483,-0.4912142317689492,5.71560453031674,2.6150089033659407,3.5456301168048396,-0.11973943116683028
3.6127184206466696,2.749800637491968,-4.207037219031378,1.427879300009316,-1.7303846183921046,-4.227500091815022
-5.81443277219354,5.439988327907957,6.23547800684836,1.1885127562954079,2.8116376566683448,-5.091473963388192
3.295567839411098,-3.4643680210039363,1.3838070554861686,2.4386858335526,-3.453528865258867,-2.431151716960406
-3.209317463813864,4.276281608355085,0.5751638630427944,2.4615205678677397,-0.8667854832194894,-0.8633374630402342
-2.192106829780214,-2.6306908650071867,-0.6357292341978145,4.687840468608578,1.7141536823458434,2.443186547513867
5.520306180404099,-0.9438493602034779,-1.0259354666254508,0.4826014753333494,4.603912190582469,0.7147211084097425
-0.7788963941730831,0.4828087999872981,3.360604691838234,-5.787180161394041,-5.886866948432079,2.5116543996182097
-2.9956476448638845,3.4617806789024312,-4.59914122039855,3.2155362446079065,0.5299861979308158,1.0527256308305804
-3.4257100250626435,3.6834760203506454,-2.2922889518915435,3.353130414482753,1.8175164162294921,-4.604699009885
3.4713772155922937,4.035414128516291,0.8572915264076073,-2.6242194138265655,0.701146910473299,1.8704555693436786
4.078141031874259,-3.2311800046756773,-3.8055830437812936,-3.102526394485404,1.9344037116455324,2.2782866396436114
-2.187028249469975,-4.681939561205565,2.035509745436749,-0.10583135609167194,1.6373497150334746,2.6265457290165957
5.950393792240894,5.7514197375908696,-0.7599250474607819,-5.4045672490455265,-0.2630482096856328,-4.058369874607389
3.312711660736867,2.9630337167183862,-3.6594690277462227,-4.274280345103565,4.9609587947261415,-6.237628713636235
-6.1344635271825085,0.17214954288227435,-1.8970645158578723,-6.191924592697124,1.2245258004833515,-1.0308275008721441
-2.6495990621657217,-2.5129432108826815,0.9980563498158501,3.014843019484643,-5.770685911824933,-3.1381587038686662
-0.8300765080597188,3.736578614880174,2.24189734241357,4.345367379493504,0.3055936929862524,1.8684781619715123
0.013530957035233548,5.565403990677971,-3.7390233573498453,5.313862318433402,-5.925041311057727,1.6859405361999382
-3.2273292731744467,-1.4210161786407411,4.89391430929432,2.7487543184392598,5.443843970254616,3.234141116947934
-3.6262114250944437,-2.4916654493626136,5.139966641263311,-0.23526333658221432,2.3234446141073173,-5.540965536322662
6.070109309538149,-5.739478720035489,4.800136641089494,1.7108016513286,4.737998699166009,0.6173607867848769
-2.880272460468306,3.727385621323948,4.7387336241355476,-5.585711096468491,-0.37339539308805847,-5.99827474285001
5.858491567876485,0.09435223686483596,-2.143970543672812,-5.0885105741750865,0.5022461232130411,-0.4040918035354668
5.26122396820833,-0.9219057158513193,-3.885472521488802,1.8385951432423342,4.692313651643505,0.9750598813439684
5.816858378659423,5.524246377817852,-5.151602362274696,-2.742799158618152,-5.927547797620226,3.485890253256998
-0.9622734967504885,-5.697343597402872,4.140543761114528,-4.466036891149259,3.76896531096057,6.249172303315363
3.643382919123604,4.18071905590839,-0.03847069141862569,3.674064489012811,-1.7213879577433344,-4.489607122560793
-3.2784284878310554,-3.9912984165779823,-4.316885965592907,0.08040700615178231,2.5481722839186185,-4.064845477094337
3.8979619852066714,4.548685780557396,3.9569245603306475,-3.97134660844751,-4.702469531725754,-2.410453583710064
-2.5988562350560533,-3.1228114055054146,-0.41663212081228895,0.13925290128985246,-2.936666406587402,-0.6925988633666309
-2.5367143181644103,4.0643063918094,-5.600239955057446,-4.998246584648653,5.780376345747491,-5.780431488508286
6.185802608064571,0.17782722997082256,4.323800296406305,1.8681734377089834,2.8883870734375234,0.09640082873108913
3.6178306353009697,2.538843763348104,-5.323575090800361,-5.888635356176394,-0.12227803040464114,5.2795396706716575
5.449016769625556,5.569969402331975,0.49092860129347393,3.2946881741136567,1.081874367618438,-0.07118000103346311
6.047080546363726,5.9633281747716405,-5.386542656698319,1.667445423816437,5.982743660436715,2.38116774847986
-0.5028063389406023,-1.5632430691660604,1.31371654257834,-4.383595510321978,2.967355042053213,-5.9665787793694385
