3.1210390745673777,1.7379662865168473,-0.9269469437229954,-2.772166990783186,-1.700648189852147,3.6896184918262245
1.9841207808602264,-0.269057926580055,-0.2706990898911652,-0.39477755788437063,-3.338386111926151,5.666371623455482
2.967822671307625,1.0380245229481373,1.279880554336012,-1.9725610220163134,-4.562761418374102,2.436551422645977
4.078298469984725,2.0731210223405596,-2.006743796495176,-3.3244441934812627,-3.9705564550956733,1.1022625588077655
2.9669454281737035,0.9349209927371587,-0.01589176079670107,0.7866050480440205,-2.413930685652832,3.607028138535065
2.5568830581041384,0.033453767183961425,-2.1915793889334783,-0.3007159624492326,-2.285875947527981,4.015699333096704
2.2324662869104888,2.094970888399106,1.96734353929924,1.4971781273192462,0.9769247126778247,1.5177858503681807
3.537509953331417,0.8614570878048227,1.2934563160935055,-2.4913295603299908,-2.791364969113747,1.2779946287509103
3.3505634929189974,2.2744881620399577,1.723416081479058,0.35833005052604827,0.27266403952042406,2.353785910778446
2.648661615376131,-0.09673922724972606,-1.0552818160329518,-1.7526381853809987,-0.5862462030536166,2.2933591994253555
3.2696872306426483,0.8278951031981023,-1.0978962385651614,-1.8708634180381964,-3.665801441784729,0.729827070640725
2.8161808225194003,0.09608989950192415,-2.422597779385692,0.009002041329323252,0.6139969379617174,2.0127913110235283
3.461805778768009,0.09294269707113934,-0.49100421202957545,-0.4788856472234362,-4.685970887285784,0.49889543911795403
2.971230531644048,0.6452396378092997,-1.9167664243589757,-0.4129697508765351,-4.2588614798326825,4.46002275976537
2.4876679687837453,1.649465214100466,-1.8749549153780647,0.45239109179908743,-4.5923048414871275,2.0597868682192253
4.1391580966247306,1.2686937267427298,-1.9279806131217465,-3.1949504199346404,-4.854505902819514,5.102769418409344
2.656120232113145,0.8804196164615905,-2.4234255304597783,2.104141593525132,-2.9086180027026,5.912830777414406
1.7259034074016457,-0.22464672897401217,-0.6968235071364646,-1.223092112354644,-3.054603486547455,0.429138656694118
2.8382574598758277,0.5647445532005078,-1.1484393402426132,-3.3165112722582055,-3.966467482850427,3.9454580275452087
3.580349522244873,2.031142412412137,-0.8713421277144009,-0.51290771294904,-3.7134253387328737,1.918238682646634
3.4456657474055,1.1887216904773772,0.6893379777410713,1.4022425165126289,-4.648630562205464,1.8327504400713561
3.0752120803102567,1.3031622006378618,0.9873213799824851,0.3390589854823678,-2.2452054685728107,2.1528886109005514
3.3791107220914967,2.123671246118653,-1.8201260326623387,2.259232375393536,-3.865387959927355,0.7146955823571629
2.905460664060963,1.705040944221611,1.4066675110454434,2.3475603095715294,-4.489813298511967,2.200547286308148
2.887291564044375,0.33476121795532787,-1.0142790749876356,0.4508166045048587,-4.120046674765238,2.8195725609832487
4.56030756458719,0.9115000340445683,-0.8404847464149323,-2.5699088991096586,-3.4612989896234385,1.135741525513495
2.866497357417234,2.4998304705150978,0.6816719659445423,-0.25764043777080525,-3.665266892425929,0.8850580203758375
1.8793545099263063,2.442320230381005,1.6103778401542885,-1.1047563040185997,-2.368804921360701,3.5800788787247657
3.803162213695898,-0.141784868506992,-1.9947294802742728,-2.567644212585045,-1.274795172750196,4.311401915235313
3.324699288625409,1.3121941653612375,-1.888333849603021,-0.20924618982506793,-0.41768167669897416,0.12618970167680435
3.2514780168638233,2.241592105054726,1.7915207896986627,-2.52696595961587,0.01692262602182648,2.3702857076603756
2.029798028646311,1.922937313334819,-2.0550720108691944,0.26878104125391156,-2.8372674591409393,2.971178487115018
2.874454938608613,2.526087695472951,0.8985410498528466,-1.5138888677618527,-4.148099898687043,2.595057215599218
3.038482773628685,1.4919392392450344,-2.3837957071619704,2.284453284175663,-4.986324148705091,2.6780098492326743
2.301073928274872,2.012714371228163,-1.3160992801711104,-1.0194788926254148,-2.96509540074003,2.5951630346025762
3.257693686791264,0.9115291546455984,0.593200453652786,-0.46179163644946275,-1.7126826261671964,1.6365066126370067
3.560064122921858,0.7755661854590037,-0.22301749370325652,-0.12177972816125893,-3.042843085782888,5.6056638175126405
3.0940823804163142,1.7258642961699269,1.15200033834528,2.2521186446714156,0.9658056158905879,1.6011966667723356
2.9630040497408228,-0.2351424920918368,-1.686040214052186,0.6409899335089011,-0.1660120994474532,2.9096769551326163
2.676474484718081,0.23703795731091626,-1.704522113239868,-0.603813571976092,-3.129574604119742,4.692814973283478
3.4495855888772176,2.1280728652998238,1.7100886835646079,-2.6898086592989188,-3.2762891660587297,2.9365650274055954
4.215366300942611,0.4604989370924679,-1.7233485607494998,-2.8660132495322506,-4.047162708897858,5.478702965382383
3.5038396975375248,0.20303597673877816,-1.4278329266880603,-2.061417216439592,0.5571165306774013,3.2033021293059707
4.186321004234887,-0.7024110569687032,-1.9897660856959023,2.2149588552199,-0.01954835078145134,4.322332664363576
3.5663320461581876,1.6239070524264334,1.9438029694550525,-0.7901944148376483,-0.8989224312715178,3.595578840160847
2.0992997731566168,0.456593763217938,0.3414488532811242,-0.11330534687343174,-2.9976837967860894,4.707578642625549
4.340564050228888,0.663363736899619,0.6950143496813426,-1.6641961508247478,-3.51669199154155,5.475551136764737
2.1919757830716864,0.5597328659134715,-2.3748856909847182,-1.1865481739186197,-0.1806882115504056,4.35571507667548
2.705860489924138,2.584444271661504,1.8722199463445333,-0.03969429204802033,-4.26707337216986,5.799801889276491
3.296705677113656,2.2123990491903336,0.3527810718608966,1.9627840900127453,-3.2036359920940893,1.9381752778252226
2.311207853373608,0.961841174740639,0.7190424603558085,-1.4075335725147808,-1.9376155184824193,0.38977775498045947
2.7163577015449896,1.9699908074680237,-1.2892101956155368,0.057592197931509936,-3.2298283632926776,3.570937922332608
3.311741764930394,1.3144379736968643,-1.9384554783564991,-3.08221034391298,-4.922984507203677,1.9901712039339412
2.8271458732570403,1.879514301981668,-1.009979929770302,-2.5738810659002853,-4.107572606002281,3.994719096961406
2.928802034135259,2.327668469572911,1.7162065185505653,-0.6704076635135241,-1.3637115522302983,2.7011248834538626
4.4365951599129225,-1.5621053220390895,-2.126496766354799,-2.0023298891039265,-3.5212959889152415,3.0131684447151272
4.073243985987875,0.8768179712002371,-0.8241794914029246,-2.7032395926620065,-2.116198460103175,4.010563428397544
2.861630482769833,1.9420717123803724,-1.6943088548848455,2.056291607289689,-1.6048163148131942,5.235626447683399
4.079336042621531,0.5907444857926678,0.13404180342869942,-3.1124610557585206,-3.3140746366088445,0.5379541397845258
3.206376776151543,1.3219998452873778,-2.539487236418991,-0.16614378638632887,-1.072034102170755,3.735511251058769
2.6699476798892974,0.08947674638331637,-0.8582044806909581,-1.4862560305583172,-2.2237810814308223,1.344456010118696
2.6430801760906606,2.4340177676761576,-0.16963062270283125,0.6930367607153127,-3.1403851595916983,1.753378293753827
3.548459639973155,0.8975009601298707,2.526070698454489,-3.1531158342366075,-3.5115017939384803,3.116263246701212
2.0276248913682973,1.898314099321928,-1.632275008901605,-0.9870960094061889,-1.7635642733006183,3.400838114770273
2.7366016844931016,1.725792997853071,2.226355212188421,-0.4801670905326674,-2.120803144963808,2.340850522420035
4.523656201303617,0.41337498621081625,1.6112254629732532,2.0357739311507737,-1.3362605075982126,2.0622275140199298
3.94232747103955,1.4471189801162985,1.535080789812152,1.3360316804535706,-1.22322113488472,5.780616483238256
4.427887592442239,0.4286099788405515,0.9032895430398731,-2.735308900721008,-3.629837857918864,4.961954804575466
2.838559425833585,2.553887642463549,1.3171788759454546,-2.457134373980149,-2.4685841693150503,2.975444084501751
3.774048822950556,0.6980227926994296,-2.463861155715205,-3.4711611120687933,0.12416938783292153,4.5692796392395
3.024881876142677,2.2288141736542513,0.9191172520865796,-0.24328171190681935,-3.3546813020661066,1.7186219718087468
3.3428363408594715,1.385451706329305,1.8224713472256622,-1.7362676364429843,-2.630825709474113,3.3978159374488115
2.4617509132500497,-0.2066060397119811,-2.132275730658475,0.6114510555016568,-0.2748852969789608,0.10755449181575388
4.2155431005100965,0.6563317920897305,1.8939942834255494,2.0957248422367702,-2.4110490163502134,4.425745923568292
3.602877885307927,2.084779992307521,1.14427366396268,1.0998530839333678,-3.985868544891377,1.8800036250676355
3.5127210285345623,1.6746617695575012,-0.6902958827135335,-1.4984631399198847,-2.1571039645459233,2.0864510307698847
1.9667975422961488,1.4628816327217788,1.0374853290599786,1.1847746867265294,-3.448621586175339,1.2390770050402882
4.226452957198058,2.467396908831599,-1.7084078098749598,-1.8149070836181185,-4.737223686509912,5.790710674452486
2.0973512726766286,0.49582051680680017,-2.24237645647867,2.015769669524062,-4.277856146834273,3.089178961618462
2.8123280330801324,-0.49424549539379026,-2.4725944856510065,1.1970842321097046,-3.896708590463989,4.767336226528176
3.148982864704828,1.7207861031425575,-1.5813597485084376,-2.839292302450122,-0.4361206501632271,2.1258711004708903
2.6645332993164565,1.4716727493961153,-1.2287415545874676,-2.1555314054580013,-4.116721104651949,4.4034228684543315
2.0749928170760548,1.0286567187384823,-2.2590996258071803,0.36500383354097155,0.5058037018760748,3.233650067919835
2.794053450036964,0.16902081563237958,-1.8300293419837095,-0.45500947498749555,-2.5936595403309792,1.169838736559509
2.5669181883006287,1.8559976683742163,-0.9561516462841286,0.24465091720941734,-3.370886065666309,2.0822778377130655
3.3423656340973205,1.8760391397594955,-1.221463447581747,-3.368860554452421,0.9415042343141504,2.4587222140554115
2.515048940999825,2.1811690395420356,1.7815241343007435,1.1754211833798354,-3.964734806365738,1.65229934829188
3.057199168477763,2.3632618116711117,1.0022200294167987,2.0261458686495435,-2.0194475280819275,5.458342722055435
3.252437926874852,1.7333211116157892,-1.2130923879519147,-1.6895673351470055,-0.18573697641404685,5.967020707575517
2.2617323019377187,0.41699503399004145,-1.1402749675986776,-1.1769341475646589,-2.6978367193918555,5.04660200530962
4.105271889304111,1.6501259481868131,1.9218335708084209,-3.4600997493142076,0.33458021150131323,4.14902259509329
3.1865109183080076,1.4380852676558233,2.0023932186262443,-1.1008509414976126,-0.6085527575047038,2.592568902016292
2.798649925142823,0.2679176789862998,-0.8487988387903689,-1.5809858750177264,-1.841133877269903,4.807708344202391
4.109945234507667,0.19330657961855868,-1.4690914985870367,-2.189041914783028,-1.784640095814753,4.8506916608353094
2.4363566254271336,0.6102834520607452,2.1387024083662314,0.3762978755481501,-3.9725493143051365,3.5193972313615434
4.371235963079419,-2.566672703482586,1.0778011817396833,-2.9559035850420874,-3.246202319215426,5.178099420690876
3.773469499452939,2.5874203776263784,-0.8163549624597026,-2.5534464756574886,-3.2816146014336858,4.267469340455859
2.830434232510456,0.646462587541146,-2.2692190074611793,1.9530821513039647,-2.5874281493664655,4.253062053313133
2.9138888549019923,1.3471704082082652,-2.5914425763145186,1.1970687561106614,-4.0539299045807065,1.3613672790479079
1.6685472841155498,1.9121869789521848,-1.4973803137964843,0.95013618111741,-4.459366953597041,3.16025710975969
3.002890882862749,0.9488454385171003,0.5476500695572777,1.5713337203478335,-1.9514130466447162,2.111743578915065
3.403998044410142,0.00813947318956565,-2.4195195795677504,-3.118745112858159,-0.28666292545965355,5.615637252257959
2.036349729561997,-0.6274264085596126,-1.0451451525826705,0.1643357025432466,-4.268480164471259,0.28719047033207623
3.1663307256041593,2.213095644731672,-0.533862346819538,0.35769790553668424,-4.202017145161075,0.633740131821233
2.9350409574037104,1.2173548892870443,1.02171912900556,-3.7137810692541313,-1.4786291944659236,3.2793583190808295
2.1273479813179383,2.0043558394454952,1.855946046692765,0.3041112879545822,-4.585528880348917,1.5479223882553708
2.2039427880848512,1.2090070009862361,1.9117137280840413,0.47313555384844763,-4.247806544330609,3.1827842150217576
2.706805008484899,-2.453001175816473,2.5393951042869145,0.6208184790367217,1.0981794004283856,1.525163452068801
3.868864465731936,0.4428574191701351,-0.9319905006744116,-2.1700953781008385,-4.475008167545714,5.808762919544012
3.624767161099407,0.4463786181309235,-0.7806916347855288,-1.045282378142006,-2.5465420555384455,3.910124610468784
2.1017565226165345,1.35233355310165,1.7138343276059742,1.465485674873809,0.7629635795185958,2.9896129924741923
1.9296868580758044,0.7724391855926362,0.2004354941905513,0.9921997600194179,-4.1966417549553485,1.335199527785226
3.1849576062414506,1.3257618961949023,1.249558078722727,0.799611627387621,0.8846215203274301,1.5108338714780465
2.6922672031037234,1.5042384747949877,1.9949584355969754,-0.924127996153898,-4.487170996367019,5.359903124340177
3.0566748430321224,0.5142331189876082,-0.7468214752241802,1.4849297350455495,-4.83882277077585,4.128653686990022
3.785252421611154,0.8105520302346121,0.02939801367811512,-0.6880365416125702,-2.9863706781949655,1.9731242075034627
3.165317616960355,1.1403902532395223,1.4130667963491574,1.0508446676955736,0.5346746636960571,4.274156215901174
3.897818763945957,-2.512283273577345,2.004673408344033,2.2554894380298776,-0.5543236735705444,5.194387877416167
2.454136587849976,0.5424436793489198,-2.2288775939726078,-0.5978781643699063,0.014907417510683807,4.922548897953288
1.9278922931072235,0.5161734074137443,-2.3688500359341154,-0.06618897063501361,-2.3180658177772213,4.013866131856239
1.6502630441180304,1.9254448885474722,-1.7904434328841436,-1.075670295048897,-1.5427113065518996,4.709950914015899
2.2753370475155057,1.6380178022773548,2.474877617874476,-0.6547085672760646,-3.494298693114124,5.994918875993341
4.138317994435816,2.22772230627394,-1.325640210097156,-3.6286284086004987,-2.9272181780905973,1.6650228139980352
4.1315420169208075,-0.26537653220064694,-1.5478425445512713,2.3723103141478927,-2.8930854053743755,4.31210019511722
2.855348729130074,-0.4305251340762335,-1.2074285597139383,-3.2696300146972797,-0.7986918674969363,4.482277427870557
2.108579023881131,-0.0043218572946144285,-1.505971313657223,-1.096120580549937,0.015454092976022515,2.4441618927157363
2.780685463068905,2.5122910850859586,1.8233986637710058,-2.948823691501792,-4.936089892536876,0.9939324168479912
3.7040360022128684,0.1539653440803015,-1.7399527602536127,0.1896439202716702,0.015755013584964672,2.0187515432131375
2.8644561947316793,0.05566792781496499,-1.9701658659915093,-1.253207218943059,-2.4466748652098094,6.0453946826943685
2.487673178027391,2.302547149045109,-2.4944148992079342,0.12729142958529804,-3.580447859472675,3.6040883697982453
4.250209675596024,-0.6051466600242159,-1.068458070035803,-2.8593792198824155,-2.530565475139299,2.537644680012511
2.1620739163656015,-0.03174935911445509,-2.0765243896809906,-1.9148906149926128,-0.054944780496955836,2.6024949409745552
1.8004195666944653,0.8432591330875803,-1.4030563274762813,-0.9627616946928335,-3.388746890930673,4.552401107076857
3.449680206915457,0.025239595016846028,-0.519434630046999,-3.5143066862163765,-2.707730082853824,2.5139211057253803
3.5011857548024734,0.2846882282491583,-1.1067765125701081,-3.4516679985399428,-1.6089147057639153,6.211063109886511
4.34847509104044,0.6622307164775108,-2.3010223256960094,-3.432706083381947,-0.6310125922364449,1.6545376812023558
1.8363527637879202,2.591816199673549,2.3995913932777033,1.5878048186897984,0.9704463651728696,2.1987520153839726
3.2812648494235743,1.3564623865220957,2.4003943611147265,-2.4746867110316684,-1.5775794412071735,4.778189037936795
2.298667025629877,1.4397141792083086,-1.923081049770219,0.1511422310692656,0.06776869145441378,3.408301644800196
2.3162796353699164,0.9330993076930247,-2.2603196941381496,-1.6645920503927987,0.16520139351713325,1.3003321076205046
1.616259115782053,-0.4784456983674752,-2.2836527829699214,1.0628955307147963,-4.389753346613357,5.873113820691262
3.0390066324403735,1.913894130013745,1.9811255204674025,1.0746210959796314,-4.439199263637375,5.58666448482249
2.987805762848538,2.260106859544629,-0.6324868077204566,0.39133744870502296,-3.5479066099105188,1.4532002992284412
4.21842739801954,0.5668588783075545,0.37096587222345967,-3.3454320931607917,-1.9771190365860156,0.31837394199356556
2.26220037860567,1.038779009510197,0.030826401172846296,-0.05896722532865173,-1.4175345747737649,1.3408514544746974
3.039488825900182,0.5822942364233237,-1.3608422823615156,-3.0902707225671775,-4.337958005481196,4.479610186077981
4.026305061552216,2.2003764021501504,1.2384062886358027,-3.805524268745818,-2.511659044639215,5.6430253263689005
3.6763521366424614,0.276796986614412,0.37037025276945235,-2.525583172730416,-3.456024655829723,4.272341797861488
2.980285421256024,2.1702056491973214,-1.2361228155320712,1.0831867468486123,-3.6409170354538043,4.596332151506608
3.1726584477543858,1.2709975153338808,0.5492722523395623,-3.0947794134242916,-4.608918270762733,3.759899578449718
2.8231577719473346,-0.1737591352895187,-2.2350781845538545,-2.5918217604062357,1.1887312194684174,4.849592857671004
2.964771093446495,1.7738654279201085,1.9534467509171471,0.2636630652488239,-2.448963986590057,2.931043256507839
2.7752837101940635,0.13770145510402765,-1.8745732523572298,0.6645687887642846,0.8684064751455454,5.276052876239148
2.4701379218524275,2.4455123977916764,1.5211638333108737,0.9724603401028173,-3.8502453828040064,4.8316082955680635
4.516517112800461,1.800035973678232,2.2869335422059938,-3.062624944285803,-1.5178397801954309,0.6575319210216226
2.6172782258356246,0.3344742249610957,-1.080708705844488,-2.8839268719171938,-2.267035920848408,0.33885515563533664
4.138976754973364,0.7928464022717367,1.4751955903835667,-3.1206991917403855,-3.361219206121798,1.3822678694376052
3.0360013702529502,-0.2315799447990492,-0.6620907523570629,-1.974914624986326,-2.6650464348051552,5.8019269111366665
3.496967668563098,1.7920217811464485,-2.301377800596791,0.4810435337972767,-2.9388181628124466,2.673354765500008
3.0739754526020215,0.5103330146965552,-2.4371594681007442,1.3861466767420425,-1.034563855825093,2.2596662984010885
2.9272842628916065,0.5431572431826903,-0.5666624819385411,-1.5131280575385175,-2.9092182474894477,3.545421584596138
3.301762911292473,0.9829018740760787,0.7800617877243319,0.9843637927851874,-3.0853988990831076,3.194331360825568
2.5921520637588906,2.2052789072944585,-0.31422736379410354,-1.3499131083070388,-2.7065941961308813,2.3948780955208604
3.173488640956971,1.5751396962075224,-1.8317387587939886,-1.7299758538585595,-0.6328495515731207,2.891393919953993
4.126496391894618,-0.02389814702117743,-1.7503937819574018,1.355787374987886,-2.1522441425473757,1.3368156475432504
1.8133925892686054,2.1626394974085543,1.2477633538525534,0.6470496129892962,-4.0522750358398625,5.612543031688059
2.429626511267713,1.3359142450178032,2.480045076670716,-1.233196616598422,-2.618292426923075,5.595942283937674
2.5405291873136004,1.1555715193766725,1.6558970675611335,-2.8484946523771053,-2.4227220798303066,4.972240788251732
3.4452202854983627,1.0399811542672275,1.3278898156476489,-3.3794225426795275,-2.3010801254455915,1.8852590442822759
3.678534072903834,1.9708116715035193,-2.2256977541540364,-3.4218726349958546,-3.484703409477733,3.9592697443419524
2.470620702977119,1.0348995375756656,1.38528526536405,-2.5149972343220144,-2.382493975807331,5.420736658871015
3.382249231204997,1.3370887249635812,-0.15173697584622037,1.3635302235666864,-3.5308304051202084,2.6273766749551712
4.65484049197158,0.1459115488943321,2.345854672883139,-2.6280364121904802,-4.5821611582085655,2.3834155392634226
3.2726725643316295,-2.5865107405961316,1.3963030868749104,-2.796286832439262,0.9677626750722093,3.295931540230174
3.034375716572056,2.068978306170401,1.3281043852977925,-2.8410335373152744,1.0085302174901445,6.027483882008502
4.659587568954888,-0.24267117647663694,-1.639234039194846,-2.547860020668777,-2.4102579652563456,4.461538947388153
3.719314916044797,1.2250216444195465,1.1847694780278437,-3.674157363196767,-1.5984705039193554,1.0863579648346597
4.487347809877443,-0.04045292936918354,-0.5755930263970566,-2.0836038402564903,-3.6615164617829636,3.2571645048140336
3.5070857746649926,0.2568549370619433,-1.3782289009198787,2.36670765969324,-1.1818689458937421,0.10089274013426328
3.284525054213855,-0.023036101376624263,-1.7774126449458452,-1.4273381328824146,-0.3611050598190886,4.863835256171202
3.5844265356802225,1.5932695694175982,0.4712954062491135,-3.8391624551312407,-3.464683407294627,1.8148120293300376
3.715083286810138,2.436163241261529,0.9628162387154826,0.07839244594903683,-1.9170318026902398,4.26334413478301
3.8439877931083846,0.8887913904992657,-1.841664043240506,-1.6865792460077453,-4.998082593768681,0.17697784072278244
3.609598160264709,-0.2531675212155413,-2.4805570728198765,1.7898969654530483,-4.174240606842105,3.422428910549992
1.5877881708014896,0.823717963458273,-2.4687273625548434,-1.1196986433766423,-1.9459331346918591,0.5865112465673544
3.737043676154986,0.7601262134967559,0.05775050219292366,-1.3362414705132486,-2.8040883314590412,1.2742309636124944
1.975417895885206,1.5202579773720264,-1.3787170073826218,-0.2928794077100716,-0.04592366090953082,2.204101235852416
1.5868026011610954,-1.9552346504286304,-2.532285496758213,-0.7854096346411925,-3.112982538660602,2.4225443430861113
1.9303444685250757,1.208718784007106,0.817669093218448,0.14681690591192842,-2.3411671834465446,4.440032474306478
4.599083342588934,0.12289882744803649,-0.7535311267247984,-1.7533832193566905,1.238833108835255,1.4454702890422004
3.524861479425917,1.0126532260066528,-2.339282046452666,-1.9654665785097643,-3.719345929789024,3.7099504162982644
2.8372199997464307,1.6585303582583362,-1.3948971204236669,1.4355432660013725,-0.12891172531608497,3.149763870988202
3.1846960254449965,1.809479007487107,-1.023365661863599,-0.8473305955977803,1.159398957176915,5.510570493910787
4.165497473286053,0.18357601896965337,-1.2775953970562945,-2.149127810100625,-0.4304696406567379,1.9966490751035297
1.6394265053378432,2.3771479810082714,1.3528907465940692,-0.3943592061630432,-2.6342432303999357,0.3079347804647325
3.3980342408191815,1.7439930825416874,-1.3758648807151628,2.063921862497487,-1.0633395716027199,3.67554723578317
4.578654081444084,1.0800870272124579,-2.03044169314129,-2.5652472542298543,-3.205041919218159,1.9885266973929974
4.680629555884083,0.3312726602142959,-0.8934531721302015,-2.832849412936524,-3.708593278083393,6.252998284645618
3.6755347822205735,1.1501494663748693,-2.073307318766502,-2.9289361919568995,-3.8307609592566063,4.550447833639899
2.1883173837862766,1.1989040161287958,0.8666801277539404,0.6055018839466908,-3.6411935004456133,0.8474642956849822
2.9221616145734113,0.5688598890697842,-1.9155998204541027,-1.45670592599188,-0.040628796613085605,4.546823340044311
2.1177277733519997,0.22048446070294547,-1.5729276069068907,-1.2685990319270184,-2.424903478034918,5.306492178751124
4.406614457889303,1.8613821111542204,1.8966363523334686,-3.21602485170199,-3.845914493852543,1.1053661346644659
3.2430787488021267,0.1177381980318839,-1.3855928937206201,-1.0247815000027045,-0.7210590059466186,2.9625286115063667
3.085943377923067,1.2851234190470011,0.7396580379381481,1.230999606642849,-1.784897679627453,3.465785871846461
2.060161380844529,1.8710439497006495,-1.2160709735682362,-0.4695968752818023,0.9463965052549481,4.69013644034693
3.6412082831360593,1.2911772564899424,0.0216372458585794,2.237147654325542,-3.9632046471837215,1.096870025130887
2.65628323548576,1.6508262974955676,2.089243049055154,-0.9984091555954646,0.27223948414681765,3.990828356556027
4.404184372024832,2.1572221475281164,1.7385235610549894,2.078593198344572,-2.1697664302012836,2.083801423229758
1.8465687062709546,2.027038960765776,2.4436270146372707,-0.1094803576876,0.41893466422652104,5.684401180992932
3.7232921713064204,1.7284207422066822,-1.4918567250285246,-3.680880409659124,-2.811869302836065,2.377898907584873
4.116276985815852,0.9488293531589487,-2.419277114769487,2.10669465553775,-3.8144013783408424,3.7603787836974156
3.28169006993732,0.5329770522513373,-1.192904060816136,-1.515517919592058,-3.00135636890377,5.292634308972612
2.2310571886346184,2.311031849387725,2.0568420786448756,-2.78240962735471,-0.989420768327931,3.837968271521929
3.56806086724765,0.24088715282052275,-1.3871220538270375,-3.0602865774077226,-1.9057259726513127,2.7572015184372205
2.6148538787198765,1.5536763022480877,1.3413589603104454,-0.01993546740979424,-3.6138427940190585,4.175609227197963
2.6097132067167705,2.376352913735857,0.9644304943431243,1.8507892686995446,-1.9399123223326975,4.635774241741877
2.5017800949341327,-0.07613781669767317,-1.9354938924976515,1.7987865607222342,0.9348242598076828,0.1301367263219266
3.1346414426485962,-0.7316167145475443,-1.8821377310452019,0.2907139020259053,1.1588089976693494,5.329358279851463
2.865160706424076,1.0053197403502883,-2.3250982529928126,-3.413890780116982,0.2151068645458647,5.000618788356195
2.9103223412444716,0.580700683317001,-1.4902677964319042,-3.261587844602251,-2.532867076655591,4.209808190092423
4.241352594244199,0.3585018811923355,-2.2673686320542736,-1.3552242015747544,-4.805178643158124,1.839759408279188
3.417240894944184,1.13603515830357,0.8510291408098007,0.16804892511348113,-1.3249020512922032,5.029959259940176
4.528306081133721,1.575199518737684,1.3324450768481282,1.3402569025025959,-1.8698999867572321,3.333162025990573
3.8843919374073854,0.9024897611655809,2.5762105277246454,1.8132266301795865,-1.6128955517340513,3.2975739117781226
2.771402117579714,-0.42793005964261654,-1.385531741771284,-1.1372416054475227,-1.9502576291890712,4.489540542556459
4.207896002544987,0.34775026777588947,-0.3876252838508689,-3.5973168257641377,-3.3279790518077688,0.7197442031444351
2.6607780610045304,2.1645867589252403,-0.3274568365498145,-0.18178483200162932,-3.0068820063558652,6.249474803955482
3.6052244993475417,-0.6697519428761738,-2.1093628334659074,-3.1995355078156127,0.11718852780244049,3.2556982427162366
2.468728567383989,-0.0267999129245311,-2.115347402193978,0.45246277343868746,-4.641994428762009,2.0275961800924645
2.794559413458661,0.29627704418734035,-2.2928053630791525,0.8495630086668586,-2.7917090438955503,0.32324516525912844
3.248414330259056,0.6596862557722276,-2.1334018442797147,-3.3201093842547986,-0.7288453606403467,5.044241631853282
2.7816931719288585,1.093937313263619,-1.9145244579739802,-0.6332460061739615,0.4414512456287909,5.745558203431558
2.404219102329856,2.4733690753378137,1.6606584661707324,-0.5831582648686684,-1.0028161863973821,1.7119162150787415
2.302884905000721,1.0364676440999,1.6020444607748971,0.6907783940696963,-4.627577424878895,1.4676957637075936
3.5917051195870933,1.9090379017664891,2.468046138086437,-0.026714667589252894,-3.7871633135393283,3.6718798617605524
3.718200100605066,0.15217695361268557,-0.3449088509970677,-0.20151668816311785,-4.797134031972099,0.3655826748311343
2.8134799989251844,0.14551976830699953,0.06986557656359915,-0.7098541195538384,-3.2055448520264087,1.0622551819569102
3.3694548790983356,2.1281291853057005,2.0273003586825378,-3.0026015026389716,-0.4094318584094143,1.9462585373672097
1.9851022573817798,-1.3941020178363168,-2.2837153139041932,0.4808254709572819,-4.194126526068188,5.211622081364913
4.1198009192600145,-0.5241051443450542,-1.6467883119480815,2.1873034336901687,-0.5414705758525411,3.547154588141142
3.303147560366848,1.3151271421301574,1.1811149564684111,-2.0227119101940367,-0.07279359946654118,0.4934778735701937
4.513616038587506,1.8468739848943785,1.512317638052401,-3.8976886306299616,-3.2273200426101942,3.9513556721945218
4.069519304407232,2.5155171113023713,2.5127520540366057,-1.972016496246698,-2.9278259703653005,3.2470268827353754
2.873798898454465,-0.31697440348257144,-0.8081196380231814,-0.2640572897033979,-4.551354732422228,3.7386971738661705
2.8763217717956753,0.5613975490845933,0.08192357526752092,-1.5124545567377101,-3.870419857565054,2.2442280399724837
2.113493403039886,0.5179921902001454,1.3559349886470655,-0.6991230486784246,-3.2575604011255996,3.8497106372989083
3.1289804721719006,-0.40021464060674594,-2.3107969960776735,-2.100107076993849,0.5773672051946512,5.311479978488273
1.6338669547580529,0.3334614753103131,1.3987381520669349,0.6282211520377055,-4.304514835439714,3.3784503374698547
2.98159109001519,0.5744598467993631,-0.983073777792919,-3.8628790327389693,-4.909104895014971,0.004914366578088512
2.5505112985106484,0.3761133785528612,0.026708107572816164,-0.4246508342181583,-2.715319892604659,5.756962332494676
3.7066948992347246,1.5171947107446146,2.3704050835129222,1.7603556847904431,-2.0962237048348213,5.410671651627701
4.163367181997639,0.3954048695925252,-2.419428592230641,2.087803996571122,-3.928851114952859,1.075302123378351
4.053836416580317,1.9282248918517992,-0.7891159110216619,-1.1815721792985645,-3.623506348286311,2.6900527629197177
3.194655930370026,1.4819781009280848,1.3563959240660863,2.1044589925740316,-3.47251769283071,4.4086849688868375
3.0240445253530597,2.1926087816048176,0.8672394922274389,0.9638368113814857,-3.360489368259474,3.838477344566186
3.5669192756962476,1.490253782779654,1.5138910814602577,-2.7136169259949003,-4.322120003525115,0.030582363897075242
3.992641477045286,2.5180516279848946,2.0276173912740547,-2.9674478981099517,-0.35112960157915296,3.055167641113455
