3.0511209317712433,1.3516396478211719,-0.2999501545978758,-1.058846184152423,-2.124796723146648,2.676160043052886
3.8221337803163893,2.0719502536756553,-2.3620767031143717,-2.9863901112211932,-2.593548820468479,0.4509400974174662
3.983498164438241,1.3860039104860382,0.5118925497244731,-2.5679270772616674,-1.25022731185478,2.328196191411642
2.704252948567728,0.4777562070603878,-2.3729416231438223,-3.3935583690085376,-4.141925483443459,3.2582611388628098
3.4471713407182567,2.160160898288012,2.478686331535339,-1.192115364990387,-3.9059877748081098,1.485245187535559
3.6568546652050316,1.2465835820553366,-0.44259628483933744,0.16002396754633486,-4.063170701337123,0.6557369852158272
2.677480411848,1.4516053226236747,0.12276804498408289,-1.8303803846893132,-1.9810292820656006,0.7592807450708585
3.0689474620731967,1.6113138449782345,-0.7923198578826456,0.38120209416700357,0.3190181881476901,5.374441390241557
2.5207274603122407,1.4207401818922514,-0.23662503992278694,-1.4044146817040302,-2.0482749236422304,4.6760529017935
3.5302291482696306,1.967583456895421,0.0932020763743111,-0.5086051240339038,-2.7002082490126047,2.386715532807191
3.830121269249677,2.3627284780297297,0.6746646261547635,1.956186096485307,-1.055878168857387,6.2584409575074185
4.647875454702799,2.2113874987254634,-2.046781410051945,-2.859486226073201,-3.1093579824600766,4.722200076858907
3.758860395628635,2.5279467564377103,1.799314733915352,-3.6901547616710717,-4.878212335770697,0.2910704545415299
3.638787784337781,1.2591706552289734,-2.209471650272755,1.9448999464384973,-2.0399711429711527,0.9258742442633352
4.101984524919302,1.7786677837083391,0.789096367052097,2.13346504181736,-2.172352810375497,0.7637748786042889
2.1212827167643176,1.4979672542217846,0.7086499139697202,-0.38203257682294023,-2.6840358751870683,2.8529430525099784
3.509543675777267,-2.5730004217738327,2.4556863818149712,-2.700422205192292,-0.799649406643824,2.896989253844477
2.764241374214266,1.9581869326442853,-0.5033619767189017,-0.22611785720063127,-4.873787340298886,4.681526464640277
3.162579139671079,1.516597290000489,-1.0112261599883272,-1.3964446126966519,0.9496662476907689,0.7998466663142838
2.9799817231008983,1.262701116473694,-1.6631660438175602,-0.5871409725542165,-2.3921186375988226,5.937178032274581
4.70826939661694,2.4756949932225916,-2.257620419271094,-2.891550199458792,-4.764980655737306,3.1265411858541885
2.514547992382473,2.415586068669509,2.406866874780564,-2.1131460093184664,-1.292885601539746,0.7444678913629179
2.0355601637187477,1.3235051968960696,-2.4536119818304343,1.9238663937940612,-4.738531512340266,6.22157407302484
3.824002440719118,2.124686824980906,0.3217312374744181,-2.3183457902592552,-1.189766969153625,1.0021439125861793
2.594720873730666,0.668448790436261,-2.0219064445614174,0.2197391351012441,-2.7771654538675477,5.886435367539947
2.1472103885424625,1.3407500216597605,-0.7161449777538569,0.21813812782738262,-4.14751087631053,2.523920100225892
3.669427706595151,0.5411951043612104,-1.7235294295881065,-1.2162104481597864,-4.993359026114232,3.192119445395508
3.1617335289261925,2.579850773354289,1.6136175723257193,-0.7169646964252103,-3.496658539565043,3.328747250814164
2.6917606429271617,2.2540874178425185,-1.9396107752789464,0.5447440559964822,-2.4418480102266957,3.225061222608355
3.1090764327087888,0.5241050021585956,-1.8051918133958655,-1.863421896229959,-4.7280443904694005,5.811551689933365
4.49951807952459,1.6822897599492728,-2.4937196663748096,2.205062349347798,-1.4268706474124473,3.3240938826245072
3.7869653420056997,2.1775276620747905,1.2222878161862223,-2.78875340165192,-4.466888555068534,3.3664666370204928
2.2648656204169546,1.1809678898759324,-0.4137862511896335,-0.9019854056840799,-1.321407385908302,4.515884609077057
2.7078650593319056,1.6241540626484015,-0.2845718656839651,-1.678024141541432,-2.5442625972524846,5.40014725631145
4.012184501374209,2.335723792418165,2.1986566707876247,-1.4401367209757914,-4.102396400335056,3.9459239906752344
3.4315012992910425,2.2092253585638058,-0.0397573290163491,-0.8762845272099389,-4.69810162755606,1.379363928675626
2.5673277549767812,2.4024793189178095,2.341366282469355,-0.3503368454417095,-3.840837760274355,0.5541476046613086
3.4549096020158094,2.424294900380899,1.9282138861138036,-3.7030939250196253,-4.819772515536175,4.22392951014023
3.524595910297786,0.19827319765582052,-2.371217625541034,0.7279277509168707,-0.15231664238265008,0.0924109832512504
3.1426550383813936,1.119181711312197,-0.6805929423424335,1.2290094241434368,-4.904033090147813,4.044243885379845
2.872300516688448,2.401335748825431,-0.04680883390087631,-2.0682020455848207,-2.590044014833407,3.8850904795507044
2.2767431860925944,1.9010061985758768,-2.5192042646522013,0.8523147722760887,-3.884325464134597,4.9325871806988255
2.5899132992724736,2.5135855125659545,-0.6714184577169162,0.04893463027989453,-2.021763171401777,2.720542078744069
3.235047032806823,0.2446342082073838,-1.946316188474954,-0.7297239222719378,-1.9476167285656145,2.9055813315387153
3.0349701512717364,1.4803143992259575,-1.3143940441815838,-3.4173083243855022,-1.155469265616651,3.1269035929205753
2.22136538964211,1.6162522819237224,-0.4806959458057891,-1.788610439160617,-0.9873970323061281,5.832167310838462
2.365903572111379,0.5238875000748284,-2.4017281734976335,0.2658397099914338,-2.1323204547823824,0.19648009739359787
1.5882200996658613,-1.2123978910435558,-2.586083376068603,-0.038385809552097694,-3.26008199994686,1.4601449399574054
3.7141541812139973,2.0186453691352235,-0.042949778483764245,2.2296971164116974,0.16037715102252115,0.25376723837144577
3.4073663395695855,1.528014488517647,-1.1111108728536607,-3.4868951758328555,1.22293825642876,3.2718565099073276
2.9119703811906397,1.4931057865356867,-1.666729073488772,1.574411945053845,0.29097279236854856,5.359705504241613
2.079066054327883,2.154198067922264,1.4536600981708632,0.998055747729421,-4.798194283495436,5.984736180401194
2.9839524396187036,2.3643565933344175,0.28866179038491824,-0.47151925674531414,-0.5808062518839883,2.9141151690660103
2.3131831461626104,2.4605597197019846,-0.2750042725583053,-0.8057356586944864,0.019020704495162022,4.856194905232857
3.802989393220142,0.7725285166302789,-0.6644388893999993,-0.6188356238754493,-4.258375595016952,1.7463592114478823
3.6599475167044906,2.592712513999222,0.03679067011907078,1.538537426361691,-0.9371019933817681,2.3539477023184165
1.9486182669051408,2.366803944336786,-0.6965183441653495,-0.03744624825326337,-3.6820017227955857,0.9059229580512856
2.6030592976163636,2.013352822305016,1.6584478095592359,-1.60875588395511,-0.6959771686865697,4.387005707568453
3.656158559266083,-0.6263649167614329,-2.4228736916810747,-1.6340471045071538,1.1697023106976552,1.2478170422672683
2.8414639729384756,1.7932906618326574,-1.7095454467750444,1.7596352344521633,-0.03373874205162597,2.7353186051090437
3.5902164873798075,1.608024376649675,-0.5048145148518932,-2.6424554394683106,-1.0193859814223187,4.471501846520915
3.716490413400644,0.32893749335597633,-2.424991741710194,1.4656118581666466,0.7205806078441102,5.699564499304291
3.5918338604022484,0.9066994326890274,-1.7271159996231593,0.8174984628528565,-1.5688316730322467,4.541425046838713
3.8444980924528025,2.4382095216297244,0.6433764401205533,1.2624890899239039,-0.02034320887310681,1.6756478143179672
3.6836971325436734,0.9359680581215701,-1.690270447378187,-3.7782598255134068,-0.53598162923275,1.7639425216819482
3.044731885064337,1.2214398410354619,-0.9477122734410055,-3.7420543748538857,-4.009769776722494,5.699074928100217
3.550788993309493,2.5165920064495126,2.221740228578517,-1.8035019350615507,1.2707024222529348,4.6192351723446725
4.45240312157643,0.8236344384204104,-1.9469781379451798,-2.9230546521136933,-2.3603120349054048,0.15229778895769042
1.8602466495178531,2.1256692375404076,-0.2783750294128047,-0.94762919766612,-2.930032769985007,5.794355471078293
3.278581753659691,2.0352840101680374,2.1638212636508762,0.40780029976544396,-4.275584505083164,0.3803612953958082
2.9684884341265114,0.537065992688853,-2.088641134238977,0.10582732090706193,0.47821538163756827,3.0189222260689816
4.29239579097512,1.5923985534715812,1.0385017476900757,-3.4551829081447245,-3.3600193391929825,0.967226270712136
2.279179989867931,2.171013102518541,0.08785597898914066,0.06069180173643263,1.152533299132676,2.998355337592776
3.2518013355970297,1.7203425853402492,0.02545211650892476,-1.651217635905034,-0.6441803781851636,4.164196194047613
2.136510906569,1.728723195044036,-1.3323264467431803,-0.5683530084429105,-0.1672862840353595,1.394875356595302
2.5002920806830318,1.2871130384469769,-0.7748951530324881,-0.5901934316971156,-2.3362462517401332,4.017274907820779
3.6776470100998786,1.5038382789399507,0.5200237739538882,-2.7093739612098178,-1.050324100586543,1.1956825240420261
3.670170543576466,0.16340217042724836,-2.3180185638152144,-2.4546243713895324,-3.9400433572296585,2.955028564360379
3.0981535860738894,2.132654443100449,-0.7993462403748655,0.04296413912333108,-2.738416732243602,3.605950393649197
3.4049935703573704,2.0693270255133682,-1.558452695286526,-2.7359750296786407,-2.605142789263514,4.321039115876956
4.026423233312741,2.535565865035099,-0.6653896195518882,1.3326344380662793,-1.1392326326422704,2.3913099629332466
4.345600015060782,2.3455893754659836,2.1518652481572675,1.951399098019873,-1.7706612810753013,0.6689509117112389
3.4723452745584025,0.7791247677164153,-2.220210134867846,-1.063939771247405,0.6957073612300704,5.910104742930557
3.6661311657148774,1.5860903838032736,-1.68650837991605,0.6789604780128529,-1.8408303432096553,4.937414318632056
2.7501574673200997,1.070936977226928,-1.2771471599386257,-0.9830340704944383,-2.941925006567475,4.063919100510506
3.6005542618532944,2.462184308197679,1.9257558731048836,-2.4912526629012994,-3.820340060064468,3.7866641111393418
2.7014760550364185,2.589570579479378,1.0267960185784624,1.2798778785233407,-3.537264351664357,2.2033411587450455
2.8514391824657963,2.245689426271429,0.6419119906396511,1.9256943176205081,-0.17657821268948926,1.1529905821476958
3.264299856250129,1.7318503069159124,0.7542248377766119,-2.083121837093193,-3.3567990759761415,1.752391287835214
2.542505285591946,1.7095356189726938,0.29730912593161873,-1.6515156843225127,0.7641611394423284,0.5986571989202059
2.633293161895506,1.0953966099240744,0.02188170706045467,-2.506315134616659,-2.4662789568447345,0.3107207879285455
2.453758687789053,1.5145777689385844,-0.19998870718604467,-0.2427070446492432,0.5028907749793419,3.990248943589041
3.085057784482029,1.5171889016397073,-0.34780298878811156,-1.4486058585283992,-2.13748437410066,3.6682321498845507
2.798132013651167,0.4920920815065073,-1.3382133136234426,-1.7500841093906292,1.1785707769743201,4.387418224031047
2.477959850526035,2.307182262262319,2.406030916764036,-2.2631289322044053,-0.4931218440449223,3.059641616075437
2.780405244275089,1.9446404181799442,0.24240748252127053,-3.6634594605069934,0.9467942365405397,3.2046340418047268
2.7844263096531927,0.8041226004266862,-0.5021069695619631,-2.401302890180494,-1.3040463783184535,2.498002965292125
1.6215019042143892,-2.0941410956620894,-2.497943302304255,-0.4933855271639298,-3.4661286715400657,3.9779819095614086
2.2063348792079207,2.2970238688205655,0.9457049590379061,-0.5945942664452444,-4.511291624938856,3.6811125634641217
2.932729684663457,1.1845527928313704,-0.9113561660216163,-0.8152009574805614,-3.3723314601004803,5.842530465979127
1.9952516021936062,1.2911753828010362,-1.241362371448008,0.4646211308376782,1.20059817760003,5.563495626034533
2.955918609858629,1.988552426219465,2.059286955917821,-1.6467262800942963,-1.5610644449082147,4.720095226509779
2.210968153050501,1.3870320770169915,-2.235867281134595,0.5645410434109919,-2.428106276279548,4.456868456527719
3.3562462721950954,0.35757302381574885,-2.0673109621733605,-2.6358404516815233,-4.377442889900635,1.5522928787972017
3.645568904677152,-2.572601274517157,1.2701751960510084,1.201649225834141,-1.1641254298811776,5.46329323202135
3.140833879139781,1.841995754341308,-0.3113158022325022,0.9229074740661258,-3.6611355476578726,3.4015781724838257
3.151809042263796,1.6316854713506896,-0.5845956186791219,2.1047525816434507,-1.9425257723181821,1.680802866923764
3.98370654609976,1.7787819917765622,1.3589874596581777,1.6262006338875143,-2.34497496177585,5.625125565606114
1.9040979482661569,1.924615122591176,2.57024768193491,-0.3895740609535179,-3.7029474963196236,0.0222503288017154
3.4353305881659866,2.3766647705212693,-0.1261484211548103,1.7058118301995981,-3.443338176400222,4.1778869120652375
3.644922355533433,1.15405399804914,-1.8964413199049157,1.8573535513938872,1.2179912054669808,5.309460394728968
2.9896885207602746,1.8702617310134078,2.326120000159183,-0.791829328099964,-2.169688492830319,2.664269241795461
3.0930762764425728,1.819254427048548,0.9946036580416284,1.6242657829797271,-2.5894265527374953,4.04590941305764
2.8708822502279876,-0.059542792255816046,-1.9990423718625492,-3.3389453449440873,-0.6329291562576138,3.776384255921129
4.285940783598754,-0.14063149459755087,-2.337004263143794,-3.8017865949686995,-1.5855282890750777,2.962334812659862
3.574311862045911,1.607573244707757,-2.4553710026471856,-2.589701870098817,-2.868086428347125,4.952207172794757
3.2912921638446315,1.998334118698914,0.7936743699373414,-0.2242323127602699,-2.9677040582608774,3.593444242145886
4.308376517657779,1.4330142224120066,-1.5865882701134004,-2.962530253687654,-4.423494022834148,5.115993748492459
3.6033448269621307,0.7987692736222587,-0.6405267628815605,-1.6347678830433625,-3.669109303445755,5.961166387586166
3.345586187983951,0.2570724887412714,-1.5283772709636758,-0.12637590209574334,-4.628271325108152,5.372783800101764
3.557439603764645,1.8145827997285564,-0.7446866386227324,1.7747307478697425,-3.502457565201172,0.8502047452376209
2.528205678889224,1.7061827108036645,-1.5905157897269122,0.42900876281165656,-1.9591634400643914,5.947208677302161
3.610640834383134,1.7972238307509332,-0.7362045030473334,-1.4626428314729876,-4.034989042590089,4.402810319153416
2.652891483467329,1.3264965244285918,-0.44497822167671686,-0.162399284469676,-2.972401728295144,5.6022921549562685
2.7595386720312813,2.483780353799417,1.4869349102961311,1.6136411711702068,-1.6995790075263564,2.331901081709723
2.67666098818163,1.8534788805577578,0.39629295302028344,-2.120150240304426,-3.877799305983599,5.6424268344460655
3.8988791265713907,2.5894097464580734,0.8801954555655618,-2.6944719222683133,-3.2291495422358194,1.8288081234498312
3.681132399473859,1.8161515051552013,-1.549506924345181,1.8739830002469966,-0.7818827133426458,5.730543907893176
3.5858755580306036,1.4632693727954318,-2.3680859262208163,2.1208785361808524,-4.168510219281776,1.8330789091789033
2.6552894772624525,2.376326289593345,-0.7626440971837307,-0.07672646011934825,0.01885160871405578,0.000976893088182682
3.412379762889363,2.5719474951659334,1.0408130514087675,1.9208316676982045,-4.151283000736867,1.0911041075280326
2.6896014553820895,1.7657688855997544,0.094368158402514,-0.045606110452678816,0.33618030772586316,0.6698102945076874
3.7837895303017417,2.5058428487332045,1.6553530922810693,0.7037820184565349,-0.9192082808132964,4.089626303905023
2.9362179968465956,2.0257611812949654,0.46211196496274143,-2.6887576235205275,-1.3810768491803214,5.359026718164492
3.2102992874559364,1.646664699934091,0.11441595382631276,-0.02970037087735733,-0.48283278451992295,4.7474941988829205
3.428894507809943,0.45436569741433086,-1.4021766453243156,-2.12499146878032,-4.324882276669791,4.812763124082917
2.670696202151913,1.5252069550405571,0.2450172443895844,-2.5762981469017223,-3.8462480822608285,3.4328920325408516
3.0745177099283203,0.5203938195372175,-2.456061510825074,-0.3993334444693395,-2.6246619917721827,0.9041436909502012
2.7739440043617627,2.0125214870022536,0.552577940272517,-1.5953928525033558,-1.9473890259462747,2.932295996789932
4.027103598857745,0.06016890871248082,-1.6745275799381032,-2.0107703538208206,-3.4811391991191147,4.692961799227904
3.398611549999413,0.5974442293850877,-1.7544618496676097,1.357464069042226,-0.8482311777876212,4.127083118828167
3.567238092891108,2.3556052196077943,1.6298544374542554,1.8794103637872417,-1.7122632094300263,2.4263264279700256
3.0317435076836654,1.4233835013111817,-1.14120348977133,-1.7721741723403337,-4.428989978192263,4.507623670466261
3.1087259338455855,0.46727670481735784,-1.6218496230170925,-2.2696323532672524,-0.07102113456627457,0.6300613427788814
2.456929345916869,1.9053541695911043,-1.3015858966561693,-1.1555543666982047,-1.7141416018161024,0.9646078520289182
3.6829925004531265,1.9123141524965148,-0.39012940166460197,-0.8309075259657375,-4.247996464022812,4.3396174757838075
3.1643733036647217,1.532949132758127,-1.4774761614197878,-2.8402605051487737,1.0750569343120029,4.614157379668218
4.1582470416006965,2.4240703023118013,0.9863371390656455,1.7983287664563972,-1.0564527930366197,0.9862809272458918
3.7225542416631665,1.9558754049675193,0.4139560211535045,-2.198076407279995,0.7453006047429529,3.931040602558602
3.634500403109601,2.437608941715187,1.4844873444880018,2.336715242570713,-2.894690651701438,4.275107673536911
3.4219005577588275,1.9368669464910133,-1.1748478278794545,-2.1504313760751335,-0.7631171282621114,1.2762477184580054
4.199193664219095,0.9127220865998491,-0.5057292855921962,-2.999546390190297,-2.311649798288393,3.6542287411861527
2.508782147608883,1.646901064058493,0.04816277261374724,-0.37554604369843503,0.4185017575576575,1.5261136590663704
1.6933780920085633,2.0339268255354956,-2.235057183907752,0.14187143121539103,-3.7761520926147334,1.6662137225061717
3.528247972304984,1.4383052051197427,-1.9641589671907806,0.5588174947374616,0.22529093885053175,3.756200409529589
3.154320582279683,0.47032274320426026,-2.4881296536684423,0.3354102948154636,-2.16883909536436,0.854204222243476
2.7268515234993633,1.5214302716125157,0.03265789756560489,-2.770305460124889,-3.8747050295464094,0.23335027003603917
1.9524586390798724,-2.438925476784002,2.4546257182754236,-1.0755174091724045,-1.8294355176768566,6.269642315743932
2.2598281369478417,2.066909533669619,0.7602352182799468,-0.5174820317961402,-3.0340166761022376,4.46530114403186
2.959287371901801,2.167249159116077,1.383481924852057,0.2761181520524656,-1.8896726067850733,5.075063418600877
3.630802311638778,2.1456828137140316,0.7497197562421563,-0.30206598110495886,-3.4225589289957314,5.645333261435065
2.6996135122381872,1.432681022450066,-0.12993120556471416,-1.4147099610719152,-1.8996463074237249,6.0608960915012196
2.803260633056616,2.304711862404766,-0.06413278954201518,-1.680400354144894,-0.7518278660598527,2.1514945904693286
3.704610478863036,0.8852959559888691,-1.2734255281062308,-1.0650269077878693,0.8094017249683958,3.5607918348907672
3.4539960389065283,2.109949631540258,1.919411366351571,-2.174854075588682,-1.6499718102755763,5.097863787151482
3.295652692468435,1.5675869614758162,0.3266465562172991,-0.07775666913789347,-4.177021573524516,5.561928994390494
3.5260592528472445,2.0867916706208356,-1.8349209723009354,-3.5189862666328025,-3.14638494901049,0.4396212275217013
2.508092548856429,2.1308585989956037,-0.3623876734042262,-0.7378269766871193,-2.9770151453501845,4.619737004920014
3.687419899844171,1.8143064608297226,-0.1793304983589561,1.9210203977706652,-1.1180085997191047,4.283191442455493
3.8215416667525144,1.4542036399627887,-0.21278176453893138,-0.6525423623710034,-0.18669953283128304,0.23042783074369202
2.764340254599287,0.9059553305239225,-0.4554745796177424,-3.0260329997325655,-1.4665616056225859,1.49038603276776
3.8163422528767716,2.53069838905887,0.5378884162093986,1.8359325653760057,-3.5993242425115755,6.195062560760763
2.71061365731403,1.942552122594885,0.8993197981244943,-3.444023981098886,-1.059859319973289,3.733124596038984
2.974774553462024,1.6257012480432231,-0.39779113545711997,0.6937690233229072,-0.7038304663372958,0.7337456204284112
3.166849450494936,2.468836960649233,1.700889012924574,-1.125682447897666,0.7985325529182123,6.028020727949522
3.055874762688395,1.9204548671968742,-0.6847708763006495,1.1443605930206453,-1.4389104797519496,0.8311965784037808
3.7769492367554873,1.5650857375582912,-0.698645344439849,-2.5540268547578666,-3.2814814854135372,3.7799467184443594
3.534089235291076,2.1347472367105707,1.3891730288934738,-2.9783789188811167,-2.864202505691641,4.772766397230749
2.592780638490485,2.1813534008083573,2.2802043212549905,-0.7960581126313051,-4.607577483206139,1.2317314417531122
2.950755225812368,2.1230956401496006,-1.820972061902967,-0.5358744387794805,-3.2954744012849817,2.9418202537915628
3.3581262071777287,1.4829264488627465,-1.2725550285806724,-1.8315599171765409,0.21447763813441334,5.832155944637677
3.559761989072292,2.31452612490938,-2.103501555558274,1.263793517344841,-3.177917628158661,1.1943620320103603
4.177852733030417,1.1337382716528306,-1.496109318100074,-3.163855621993134,-4.344761496533692,1.8036855573988229
3.2091084577701965,-0.3066033454233259,-2.306236831507132,-0.7274506937920178,0.8458209502669058,0.38382058643344874
3.6365732170770135,1.360402964692316,-0.395563024368375,2.3211243544008746,-1.8972286265041318,0.786633152290868
3.6410169373219574,2.4835953162868765,0.9656770094497289,-0.3721112557263848,0.8682645058652723,0.9436034696557825
4.141084880512952,0.9368172871208644,-2.008181206286169,-2.2429599545085632,-4.046764888444017,4.450421129178035
3.447267601928882,1.1599124686393885,-1.2832540234759633,1.0895115446889139,-0.766412555652547,1.5444259989381006
3.567849874839439,2.439361754896215,1.36386983041334,-2.602990896210715,1.0616172823749732,1.5393999685341957
2.9105494583249802,1.5152260997155769,-2.0094872372184347,1.5881621369174028,1.2655686461625315,1.819070648685413
3.5551254484757484,2.216388720951169,2.218367709977676,-1.148380488264713,-3.2302293682122354,3.4077594995822342
3.673787228372741,-0.23935039526268032,-1.8406016204362148,-1.3706423061002941,-4.630707282820345,0.8316008085592322
3.112879868170423,1.8555001836081684,0.012058150037825843,-2.371790858026481,-2.2388409723507543,5.900185394601681
2.242404946019533,1.7979454747313937,-0.407858902343313,0.04395146912497072,-3.6264166865510346,4.4386985749773835
3.7189997576107245,2.5499698197412237,1.4539870017572958,-1.5249125128233563,-1.9961976020805987,1.0339435047212395
1.7707717859664607,1.3147373413123202,-1.9639158804914434,-0.3735927696390462,-3.07425669059661,5.414723534953592
3.613682789778543,1.4906478277661424,-0.669222077461916,-2.0156737521325523,-4.872209029343147,6.1243524466007555
3.1492260475899103,1.832817848796529,0.07565647622310623,0.15528567349964684,-3.340020313710557,2.6786645808838534
3.2616351917718074,1.7406571928117542,-0.9336695666508352,-3.3505792306219813,-3.955381828757372,0.767054131960691
3.7717174452622375,2.3262579214425148,-0.1549355354070947,-2.7694196686297325,0.060990432057225874,0.6877561119975519
3.9665573478697356,2.390506315650559,-0.5059543345291084,-3.6122414191688206,-0.1904665729538415,5.903262601351004
3.0937190008601076,0.9525200186511147,-1.648565261046039,-2.8781070166072746,-2.055507381839013,2.458500008590508
3.37138178467122,0.03593092045213986,-2.0638935759427133,-0.0824482618130129,0.3011307883600196,3.663325856722876
3.0982799940811123,2.4396585820173367,1.8978429896124829,-3.5050388263143275,-3.0480251919997965,3.934095905753195
2.5715194777888986,1.7373006862378806,1.0611049460956057,-1.6778562690284318,-4.258198583892183,4.870941887844598
3.221505233967383,2.5045606885734606,0.8450570408731419,-0.017793443746782156,-0.5191326934861182,2.138864675405074
2.0442634990227315,0.7452984834528853,-2.4717602266248977,1.7975708127441439,1.2083125749133394,1.1924949727123484
2.6934205987967887,2.110362793882007,-0.1403952507245947,0.05865863336545818,-0.007655003041715069,3.9512127628279274
2.4431159204708366,1.1784467318013205,-0.8691290352610248,-0.8711274831257256,0.8410122011928953,5.960544278434492
3.1736816018855967,2.5495126113278253,-0.7941694681530302,2.173543258663313,-4.862096360076587,5.425256411375086
2.2096770246665125,1.9786101369686189,-2.0840757168863786,1.379535291924109,-4.154708542892782,4.859479021138267
3.140859572826418,2.0831267348255147,-0.3529004496705106,-3.294665982639898,-4.6789589882198435,3.372370922054973
2.7475141925548385,1.6488463527911272,-0.35216867049446954,-1.6637250746903747,-0.9212277459831304,2.9895735075782324
1.950638796625635,2.0279523280429577,-1.7716179554067817,0.8108188391228075,-3.310743672875345,0.17328051450017418
4.038193783643797,1.1746557353750906,-1.98525674486221,-2.3353554722552516,1.2207556725321025,4.668560043813184
3.3663545963357766,0.9067320161701216,-2.5843166294580278,1.7956503215549025,-3.168121864776949,4.620098003391386
2.47349478785319,2.5704380150183295,-0.5775751761163201,2.1693026323476157,0.020690028867359267,2.6088591538226558
3.0248933176574853,0.34888382265251927,-1.7977493385976269,1.7007308242017927,-0.07750062249556322,4.808750686862861
2.5065462102197125,0.06748948724635584,-2.546852491523474,-0.2729274129938499,-1.519477747730329,1.1147232262783215
1.7043837338763106,0.8542235306778152,-2.567412871371801,0.4138556063035046,-3.713900773553606,1.7997882002925336
3.460248521921949,2.250292589360449,0.4601206687144743,-1.4298749977574459,-0.6368750677055415,4.751005421056455
2.7226811008577467,2.3044665551425827,0.6288443423644261,1.7381910790118238,0.9168013328717199,0.6482217177542487
3.8584218206494505,0.3923800746065802,-2.5349998241859293,-3.2980034059456598,-3.404272748864258,0.6778643349532427
2.3511142105236393,1.876444529677236,0.27677495274236286,-0.4148819737332987,-3.678804162048383,2.222381871117605
2.8694689151753314,0.5911385920346226,-2.2977583425129993,0.9178633905069788,-3.166885313121826,1.315242494684487
3.4817663575532807,0.6198500447177344,-2.4699807856435414,1.2235093027754975,-0.51104696165552,2.1748371246944296
3.4637193400860795,1.8850536111766218,-0.9721904474618976,-1.789266153335745,0.439487705028621,5.453946026772441
4.013601849745944,1.168784118185234,-1.74244290220811,-3.190382954323726,-1.478418253825375,6.22340649876
4.408994864480239,2.07312080381663,1.2454087466828478,-2.6557193928110188,-4.692602554670841,5.389358791671086
3.862610026631712,1.8201073980880635,-1.5764433716716684,0.5687452529768993,-0.9595539866325531,4.139560113152187
3.616803261671558,1.4012883618303111,-0.9312206718926508,-3.750894175015757,0.5598317567688254,6.1791548561583705
4.609337566067381,1.822497634692159,2.273737139554258,-3.4265204368953244,-2.991338474094034,0.8198244011940201
3.138687657668262,-0.15102416276666952,-2.3683793166643037,-2.0591661836978545,1.1866822853770582,3.0596624990862225
2.2795402552962836,0.4619634730633839,-1.252879123760378,-2.1095225294794346,-1.7487120004633234,3.1452767083213033
3.35562378389463,2.226756604183438,1.8045913763129504,-0.9187742073614897,0.5062493374606758,5.600215065751372
3.4605453311180696,1.9850783289323624,1.305007909777744,2.2648030593360624,-3.7592885544757095,2.40976733973288
3.021600171031567,2.3583184950423672,2.3064993595120256,-3.2095800957194123,-2.4086510423590566,4.234616954203631
3.385612699822717,1.3218909349814258,-0.6642785786397929,-2.6978232922990597,-3.381752646299816,5.112148494531224
2.8885436817250234,1.9429498365247189,-0.61120968655091,-0.389975979385635,-4.176375830645201,4.579431771322229
3.4049614716983454,2.341202999492696,1.8938931658087443,-1.8625995015824217,-2.4624095992653183,3.193575309017558
4.278017961924564,2.1568331639934537,-0.021062515624397093,-2.8814299636350342,-2.4920776718479045,1.4697543264989268
4.011761472237626,2.1678060099932908,0.9127742015776223,-3.7234473969545254,-0.04789400466398064,3.080758553460354
4.347326737381118,0.5031063355501852,2.45439088478822,1.6431113898234266,-1.369282301140505,1.0123982787291437
3.1321648542856777,-2.5644686728979083,1.6094833582065768,2.309899181791169,-0.11425014869732131,1.073545054840918
3.776157429490313,-2.3459350816897127,2.1399087876863736,1.7432351885972017,-1.7848091192150939,2.1026834624325645
3.8278468499094416,1.8177824610183273,-1.8014447621977792,0.8943645133621154,0.02260731331931254,5.270435554297237
3.5523856286067668,0.783866702253385,-2.3593042958561066,1.8787543931654391,-1.124998476323726,0.7353291079156746
4.152798795366256,1.167717382330272,-1.8088298054526457,-3.6438211362817055,-0.5944741059914866,6.005891840281566
3.1490814754340475,1.389700239488377,-0.14396668188463435,-2.4610882231210227,-3.256919703268566,4.201732745402913
1.6205720227018283,1.5948130278587853,-2.582727533156713,0.5351727970008446,-3.5519207857872397,4.933698027377065
3.4774728007001654,1.0766054266507212,-1.4886587528573758,-1.8874023996832454,-3.6024075725366678,0.4501053693671033
4.596855917194814,-1.4955095584571192,-2.0784343766915065,-3.3876070971400507,-2.146087891104257,1.679085483823237
2.163911060664749,2.5331317728309446,2.525702333790272,0.782260686370623,-4.64686799826499,4.574462089628169
3.8131474029330583,1.198675441984974,-1.6661112152632014,2.301554368235713,-4.040288034827334,1.973263924595344
3.5057922111041493,0.9997462700458342,-1.3733619165262547,-2.7888727023304063,0.4244432332548982,6.1974288829869195
3.8118511967242474,2.5499995860684996,1.6000246044029054,0.5483401874131508,-0.7506576228981015,5.962246357820105
2.758979500526828,2.0489125820741054,0.548276384349422,-2.194039321651895,-2.2442755294159764,1.8828073597168178
3.593019909960417,-0.036689083431640235,-1.998982843655822,-1.9189268974219498,-4.646477354921247,0.28936081699968624
4.005468775028154,2.146836535550072,-1.0654989122704246,-3.0376014142816845,-2.16902691560757,1.5744153130666432
