2.7262663846841875,0.4287669171794666,-1.2622075179033059,-1.6928469572110791,-0.9516945364133083,5.946988900639415
4.611930860028137,1.4073295861919166,-0.8069554629956002,-2.818014614346405,-3.2026129162348154,6.235051110230097
3.715316555691148,2.09695431746734,1.0475251055702084,0.4318324582115234,-2.031792420553282,3.5087696088584095
1.7277169914744905,-2.0131435539441127,-2.456506596771498,0.8352642932474885,1.048084039886338,0.0963139128278107
3.7308338230529117,2.480741415072981,2.480913908016469,-2.9390126937819696,-1.68922027965072,0.3296322338544777
4.492799303956496,2.572461866620236,-0.29145734491505726,-2.219878634176421,0.6418525292859023,0.5782057236149164
3.382594009375575,1.5354321560240458,0.9243395474617575,1.9428806256550568,-2.8913524419917653,1.8212009733680163
2.0979589045115175,2.019481670200564,-2.4972364373777873,0.04846104852398492,-3.7566771729759214,1.141229804955614
2.734630397129681,0.3294416255247672,-1.583251511697197,-2.232747147243052,-1.6868006712084203,2.0335718937380123
3.9119045020464487,2.1177421674669055,1.6154180834518796,0.01756400294686644,-0.9334077345500305,4.664605511672373
4.170522815727535,0.6473158221873292,-2.1128322087716787,-2.5655289447595053,0.871497207657888,1.4639612392260586
4.609611086910095,-1.4065120364066526,-2.2839560691284846,-2.4775242925258167,-3.942270431401042,3.709046148159593
3.5556465361493466,2.2185724207088353,1.9258921218356568,-2.5317089910495336,0.19845155900100586,4.741836675948988
3.76064482148763,2.256638625362054,-0.8209461168495682,0.7780668635703782,-2.2717823970693307,4.362571549935384
2.941046461337849,0.56943997264626,-2.2246257273163237,1.3371406685264966,-2.315631366355759,2.173560682380795
4.291179649098805,2.319535778420905,-1.3186408606640212,2.008235792557883,-1.4094992587971666,6.240917977398986
3.709059685457155,2.158401970567376,-1.7656527237809543,-2.9605395651414437,-4.122161318409765,1.4377194183205908
2.997287739318371,2.4092629250055126,2.0225238191343355,-1.8611273446124676,-2.7084666202297227,4.697879377294671
3.4805902385845107,-0.1585814656858604,-2.346639259671794,-1.4633121781023215,-4.98184755168274,5.3518002546084436
1.627165900447998,-0.3744236962268368,1.4493190995137915,0.4172081996253474,-3.273276079615475,0.32830139529027447
3.4741948595864933,2.120178726364173,1.9927838519447403,0.07137060512304627,-2.7696094425719533,0.7558369334455225
4.618208151723169,-2.0215046426909455,-2.4289548365377396,-2.654246606324933,-4.954672853113086,4.1030720473502535
4.024150269363027,0.7166759257498398,-1.998047011941491,-2.1088296422675024,1.1180770856355258,1.619444821944903
2.5508743074714815,1.0875285488496824,-2.431205120979448,0.9255429377245652,-1.9814859445790343,1.2315675398220634
3.8003796606965494,0.31439851170870625,-2.350333330401206,-3.230370285927012,-1.1045126497105087,5.723816035167384
3.4636372713562738,2.5593320881495294,1.6853013799766372,-1.702008870739649,-3.202970006018247,4.054646623723036
2.4859449252192474,2.322743095851225,0.6245516560664948,-0.12743347962275786,-2.2689424181979216,5.574277083041874
2.583372680348874,2.2604034438507896,-1.7797181954708148,-0.6371645796860159,-2.5145734718335326,5.0666126922472765
3.943130121645731,1.3271065769432333,1.9122651706292326,-3.627555585923065,-2.653782203236969,1.778746132296743
3.464153026808205,0.8994699369479568,-1.8944745480776919,-0.7529264055460003,-4.6988530668644435,5.441940652705418
2.00121791628687,2.584096234107673,0.10522499472928448,0.2816290829745651,-3.5790089780047625,4.609631255956955
3.758284306838645,0.9308169328640936,-2.00032720095412,-3.433654699329315,-2.0136797385378453,3.8825003277753627
3.4176946550359766,2.4199902436676957,2.256565235658463,-3.148375256809876,-2.7589878079544845,3.2771329831860037
1.834961521987023,-2.5252860653929248,-2.584433483927714,-0.09659564918952679,-3.1192624219232457,4.363672899765996
2.1323887180021863,1.911127962222873,1.908167318226305,0.7045178169203328,1.276346698556039,3.0496016263329326
4.040840801551178,-0.06277897328639437,-2.4330094253281036,-2.362382658807257,-3.6760953443356,3.3498863348835135
3.861113440704453,-2.3384775722728923,2.3334453113928926,-2.6926158569755616,0.8027298409928054,4.711945251291844
3.345604110627798,2.476637459325898,2.209928299971097,-1.262917051778858,1.2228729305883483,5.469918591343478
1.832482618329982,-1.8401431982090677,-2.3755542292276575,-1.134623625430227,-1.848582096978367,4.474653902107566
3.7622050664801616,1.7966238199571918,-0.7354700089989896,-3.523336556487708,-2.1005300172472334,3.6554672341416117
2.609083208224745,1.8373272100484326,-0.6699007109320099,0.07695531641156483,0.6973890896064949,6.254136822113985
2.7735065240211156,1.2736223837259764,1.0772366987739783,-0.18308752690632568,-3.3126252549979753,3.9046479566174757
2.0983562641994165,2.079858596629411,2.469985344007933,-1.678603023277851,-1.1450555937758184,3.219741397175444
2.9112369003724137,1.210205026332508,-1.2141472984984056,-1.1203786750744262,-2.0460506206060853,0.3148304913428415
3.799530452510542,2.5579238005071017,-0.2779178442021526,-2.040632526076984,-4.461939584979687,5.791001231140497
3.694827409437491,2.352840064820636,-0.3324958580800792,2.0622260869367346,-1.8102692414673722,5.6526317334137035
1.7409104800140605,2.1928194408676247,-1.28020392166096,-1.2834293772642598,-2.1619478705443984,2.8554199070831054
4.198672014283918,1.6326890128895202,1.6202921656743894,1.557411158601362,-2.037020217163583,1.2769363080242337
2.8905057606263984,0.4796021688445573,-1.1145647053280257,-2.1113100387888517,-3.4955469570556406,2.4683388535954944
4.186276011374828,-0.7264083981299385,2.5603870776945334,-2.8351733724737196,-4.4516455839817,3.582865779973013
4.485026210290308,-0.10895087007099402,2.488176063430369,-3.7846712725712233,-1.8778000024290407,4.682521218167441
4.5660840522277,-1.3028214708308898,-2.5746116699623394,-3.37442226129534,-3.0042364058544893,2.357426748991647
3.4187095059062114,1.674770582523982,-0.2964050752612648,-1.893034494527452,-2.7320268047460274,3.937577439499381
3.091453634052598,1.8744201063828752,-0.4308166446587607,-2.0957397866501055,-1.3159510502922513,3.7065676005700663
3.1348005398423693,2.3896107735642595,2.0424772420448485,-2.5470590070005388,-0.21474291567442627,2.0689399892542677
2.791943702900846,1.4964167882891064,-1.1125996239150682,-2.3867556497932734,-1.0733678815021408,5.770859029839141
2.7195867966409315,2.262747465649514,1.251198069794425,-2.8411609755233256,-3.4680948285112065,3.4593009408518496
4.070510040909774,1.9100899589428963,-0.542126130327429,-1.3234707507910288,-4.8833338329861835,0.2098691749122464
4.457485214206592,1.8352317720623668,2.08732263997874,-2.569172278205916,1.0619923131890179,5.877545032763958
1.774291285946145,1.8438300228820208,2.5672876905774493,-0.17764337130640406,-3.6856547757144966,0.32412522211367495
2.7305053727286097,2.2729107545089886,1.5797455745322169,-3.5054874993338245,-3.6286227166104643,3.813043621923924
3.4962545171440627,0.9610723471058753,-1.5660402599531165,-1.3273014331945459,-2.5089500694413287,0.7887529783831488
2.9251610238791015,2.2609341954425797,-1.0257507312027458,-2.531299323443803,0.977776084381726,1.8654273914923183
2.3033968658292387,2.424412541142058,1.5751572753571756,-3.2116784338342343,0.4760245473068938,0.9734421522225236
3.0296507257605763,0.7617277538087808,-0.6072599869673758,0.11974238273658999,-4.0397944072050205,3.62359519227844
2.410949670950486,2.440243595614852,1.8253017912006677,0.35375150945107725,0.3432279332325763,0.2332590840718392
3.8330845140682257,1.4806805991092964,2.372977387694609,-3.5633967782984355,-3.7899757365627593,3.5417100730991855
2.463698006634875,2.332769460102693,0.6601701039309789,-1.3425822087984796,-2.5898972625657475,1.897841473560404
4.329329739145879,1.859109037729905,-1.9996289509314489,-3.487538040312277,-4.011473619363311,0.45751951562629456
2.8240737761667853,1.8229453698272615,0.12369695759638422,-1.9889388843474307,-2.531906218221945,0.27666995801562677
1.8110668771474434,-2.5886095967457448,1.496551774777497,0.18512683835515142,-1.2332901267441478,4.747316947757071
1.9221771212547958,2.447485240010582,1.3599025037119294,0.10943788281391287,-2.7721169087653053,2.354230761656677
3.3478971272856826,1.8348055114202348,-1.4460400195403116,-0.326839296604331,0.26192658427835447,6.047116621312485
3.606150409083974,-2.5576822278859446,2.332717448042526,-2.285836036019394,0.017862537006762658,0.1970017917291644
3.8113808782430105,2.368860189954322,0.961939953970167,0.9015078867111268,-3.3548912881232136,1.6374410643664807
3.6223474507160605,1.5726884694415824,-2.1068745803260387,0.9788051539593599,-2.776481545901724,0.6621209006408726
3.1110356379146316,2.302143352000051,2.577342537694379,-1.0364140095936412,-0.14416790679181002,2.8930982804718037
3.8422544370170275,2.3535354356628946,0.9332264654440543,2.2440796533498584,-2.2942003140060296,3.105848948364304
4.527658530908482,1.7987494721029305,-2.2678208188868214,-2.3374690377532534,-4.355183029812044,4.1058402231359175
2.4178533721743167,2.5014958381965653,-0.20677910972163271,1.073702600071282,-1.8254738981639718,2.519521356303226
3.553293934067819,-2.5296478051700255,2.350457996274646,-0.26322999669576275,1.1510604918741434,4.90720665124956
1.7012557300851159,2.475342951279512,2.364470829908107,-0.4398392490518397,-3.3214591066757757,5.723912710086725
1.986386510391762,-2.0612429405593247,2.4612132609789437,0.23885487017349094,-2.9273351826665923,1.355405323479707
3.038089492041781,1.5756383038659645,-1.8677654110176598,1.1588793133333302,-4.656979896671361,6.061376325060105
3.236601132153142,-0.04560026223029867,-1.8905251470918405,-0.3345540852080209,0.027978089915640325,6.279857402553547
3.676170174678715,-0.6432382151284226,-2.1409401619217348,-1.1617744976912987,1.0915361327744133,1.7848673579593284
2.190897731563443,1.6341409465191759,-1.4200858768687905,0.07180948896451378,1.1007678849626732,2.3665690307365055
2.9571069645691628,1.5884616960189395,-1.1351576308905695,-2.3646783402430263,-4.0958871924624445,0.18428978618151703
3.9166851256852953,0.39536789082067747,-1.8041364931249682,-2.2127588177122948,-3.099170293835576,3.734331284578361
3.330527923919842,0.6208165861071402,-2.3379602533683643,0.075596735753511,-3.336327386793951,5.586028908192984
3.1246849861648167,1.062154280608615,-1.9756332225177644,-3.261288371160637,-1.8354534707455943,4.730388323512532
4.637527279166189,2.358355894023188,-2.4555587493309825,-2.2826363860829977,-4.822253174078432,3.0007737184157777
3.8553806635658043,1.1610640556765208,-2.5760774082317788,-2.9994587872406493,-2.473556819339432,0.28730629225461407
3.8419193623767196,2.380128266604633,1.4166995619028362,0.49652501205841615,-0.9770626108538778,5.642420538535934
3.895148328281544,0.4568479270504118,-2.361571115712405,2.01202157218092,-4.772363475273878,4.6330991539744115
4.0284526194855195,1.8921849425415478,-1.5779234002251619,-3.245796057797457,-4.747413739359726,1.500446475381025
1.685088586024456,2.2815748349303973,-0.006493485026958901,0.578712742157252,-3.6629803055029933,5.946195495989537
3.0471812374954146,2.2467939575736513,1.8956578330068683,-1.104778271041785,-1.7389881110503298,2.536407590162749
3.852130997579448,1.8622416302245193,1.4374800360768876,1.598123441207242,-2.3729850742825223,0.010338948818064898
2.201105918990088,0.6300467568696897,-1.9261970111851219,0.490679484199148,-2.04281481825545,4.269210516785496
3.437713349038283,0.9439135558332152,-2.4480938836770925,-2.293045306690609,0.6288983569896676,3.078491626228812
2.6771510277028105,2.3182865658164036,1.4910785731783158,-2.3803885767301542,-4.759189044941208,5.017859333525914
3.3913946995491875,2.016338441672254,2.211836345195516,-3.1101298968342768,-1.0222366851380285,0.037535026813061236
1.8198857626082143,0.9857802174747321,-1.7095483004628118,-0.40678974166440973,-2.9783976815384294,0.7258744935302053
4.086135620121505,2.1083576686151635,1.2732296804225212,1.1277763717801972,-2.1779707480606865,2.612996528463329
2.807761032428515,2.447225175035958,1.5287117233702525,-2.9811698996039397,-4.891684422603759,5.464217902135689
2.902593240453472,0.8167659804328831,-1.9866517995537674,1.4030196957404812,-4.870782790445435,1.211662336581507
3.1491551699257396,2.3273269446909555,0.2271997015461822,0.16729717026988,-3.6831567217379653,2.2957591382995224
1.7904174714708092,0.5109199751591911,-2.1912705870175744,0.8419202601486959,0.9472862126066941,2.091961015654897
3.5491792110585574,0.5151945305965189,-1.456622260703769,-0.3205688797722068,-4.086636479466874,3.0738252992435466
3.853610326120781,1.9117516996572435,1.7456585185330593,-3.3488668765425564,-3.2545321041088484,2.4773485668312567
2.3743975993676036,1.7006084970518542,0.8539706292695617,1.3761951007382005,-1.8087901058121187,5.401857402095233
2.7410698188697626,1.1230157803902632,-1.5630655545270782,-0.3216074657032393,-2.1620937880319633,3.1944152448112653
4.196471014398462,-0.7782587402958336,-2.391515199215003,-2.660191402858307,0.09304121727378689,3.384525872132645
1.7326466193893033,2.0225532003214615,-0.9864681971708202,-1.0260908845464476,-1.3926077703635138,3.1616783439498826
3.9212225522957205,0.36499419095520746,-0.5508707095073002,-1.883865601986948,-2.8167177528339153,3.918027349475784
3.11814577322016,0.0588367224742119,-1.1135624134138116,-0.9829956790576682,-4.076628687629275,3.4737194266250326
4.652980550549282,1.4710114419638267,-1.8336566159202425,-2.7742444124316488,-4.597224528275977,2.0597929341945185
3.1232014320405295,2.048188487578947,-0.3694943367584882,-2.567540058339518,-1.867537777645183,4.797584982050316
2.991266569035422,-0.16377437003621997,-1.9148706863525864,-1.4407446770578316,-0.09461717332325659,0.7391538669034822
3.14068440561692,0.7695269564449871,-0.563373029376558,-3.2345433139465407,-2.6950328073959016,0.39772250422070793
1.6665018471105992,-1.9131301910681446,2.157690772716942,-0.5164411083013314,-1.8349712502667437,3.128350213596539
2.100342929493942,1.4052953514138875,2.5608941752906014,0.3312848016137768,-4.732287028172919,1.2845640817245738
3.34193219043547,1.546286442807538,-1.1763917914869728,-0.2689843597016335,0.31053983497738447,2.614310134750859
4.639072842167225,1.9095531764499438,2.2648761909212634,-2.8239699146063955,0.9711136931769779,0.6543284269353881
3.2439767825799946,2.1705972836899465,-0.5970370522796324,-2.2049060680595014,-1.1784630141477686,4.300299199612234
3.065910302713906,-2.5854666661787764,1.9537653748327375,-2.463104364345263,0.39220245172699286,2.892000510512154
4.1369113186466,0.6731470785259153,-2.325649430549354,-1.9123743263162312,0.7984069002380592,0.3223122727123433
3.067825775056105,0.9999788731636405,-2.4712649753129825,0.3663215614487165,-3.531998854617682,5.664745250542995
3.1014549495751167,0.539152838091856,-2.051116685768067,1.1707906662994945,0.7159937308606592,1.2780224664208264
4.589518972929269,1.1947532969415762,-2.1466919209550204,-2.829863508190651,-4.0914587643983396,1.9703957869718371
3.497202990815377,-2.564489869380611,1.5508090122863165,1.7428752793721851,-0.6519096436889811,3.5849776383433163
3.2111806425576077,0.6584524992333618,-1.6829217359672848,-2.8216737682421424,-3.595574283278414,2.8542813086187198
4.117532001056634,1.3226862216439992,-1.8015129096594058,-2.570009979966549,-2.361627250870512,5.686570974413602
2.8974820692472623,0.4653339502510292,-1.253586997963729,-0.5400216440839491,-3.1890267565356796,2.3638571252501177
3.4558445598911955,-0.15195830616759043,-2.1888216878056532,-3.218415877544244,-1.3716206745513948,0.8977436236093351
3.646572478985294,2.219902821164679,2.16457244141452,-2.2027366299994044,1.253068937421503,0.7222641047647406
3.5584953359374394,2.0326993169005427,2.208839550659437,-3.5695261412862735,-2.6257532985704737,4.082823854985822
4.111015143093875,-1.113712328586228,-2.5738630144601196,-2.398791672213335,-4.809731546859185,2.386973407867808
4.047892020857804,0.748989646699231,-1.080760905104557,-3.3273234477345284,-2.8271886186983797,3.378980369930089
3.364272573548088,0.23882071461779475,-2.236388608558009,-3.754341298449347,-2.79784639568703,5.804837883951713
4.185422252521977,1.7840332549153923,2.0469342161667288,-1.8870884506403685,-3.2350874300306405,5.453692181265806
3.4264141538811224,1.5568745628392082,2.036768090081168,0.602876758528256,-4.473679610227912,4.219139574217715
1.8238249570148157,1.282068239807388,-1.3703509609576914,-0.04543638399598526,-3.0140724213745154,1.4463924086300655
3.1436413053320265,1.106467965845805,-1.4963052560445402,-2.2884710780052924,-3.5816614166733536,6.269255946540594
4.448975131172915,1.4982463971892988,-2.0600724859881665,-3.043352143715957,0.8004277180437507,3.8879650809417887
3.1862930077338265,2.305777119333142,0.1001456053235783,-3.407703427861848,-1.3276230675456127,1.4865609319609745
4.115893491635396,1.7347276629307635,-1.0969156251332466,-3.855621100418969,-1.709953625903728,3.3494637674522205
4.4023056117165735,1.9978432885918571,1.7423531003087516,-2.313087645767821,-4.648992844157378,2.567617204569319
4.265499156089462,1.24276250376777,1.1512981263352526,-2.6137798296422394,-3.3360815800336727,3.5038497513379614
2.600362786081474,1.6207874817214232,2.5503763864132822,-0.6648693161770369,-3.6441446767878034,5.978588176167379
3.5669399313497125,2.188606678067156,1.4091603086327882,-3.657617673055946,-2.280187351398424,3.3919852647193403
4.658095800534623,1.5531297128318227,0.9251336234562717,-3.527664233016511,-3.4084784393624203,2.8209476423828272
3.0534657486914556,2.2607275498220143,1.8312775204070078,0.7840849869488147,-4.882014592970781,1.495260835967041
3.0644193683730134,2.0063257772047254,-2.457947483003169,1.8766475715954845,-2.75340895801484,4.342974345142306
3.6824122233187584,1.8882119721790773,-2.258564555242665,-3.657089673157761,-4.709331680511879,4.5591124387067765
2.821101423136238,-0.013036045499750681,-1.8412781640417628,-0.9355749516954628,-1.7147817890294932,1.558441629728478
4.496825995422871,-2.45117147871685,1.8330473686879825,-3.843275103942502,-3.040608810618493,3.739373756038584
2.8115676609520768,1.207560681489579,-2.520657258548673,-3.7760753521653614,-4.48512431580532,0.0603222472817437
3.473595967471058,1.1165093757511864,-1.1791096132311982,-2.7316750431675714,-3.396811801272891,0.5476337955159648
1.6043226073204768,2.095113472493438,-0.9271206953854683,-1.751926886702352,-1.991404893569082,3.814980839825152
3.7129507182902888,2.5484702733312186,-0.5469410049817509,0.9163086667772746,0.1100504180842039,0.9921726880558182
4.4739212321695465,1.7520025177555696,2.048152838461028,-3.8332088698988334,-2.47172635680532,4.773413579463015
3.3011834850120474,-0.06964883474121963,-2.263996071796558,-3.734966564855742,-0.869379735902811,2.600755083420339
2.580764429620819,0.4838051624127022,-2.1156313109220477,-0.9586514436396398,-0.5243996390683225,1.0009742277441926
3.2379336471358107,1.506867936581862,1.3199196747867172,-0.845765728275572,-2.4297051395021576,5.075781643784889
1.908955264457264,1.9103591320897437,-2.4333559365057846,-0.9565888553464421,-2.625396550711906,4.98734571754466
4.392817511232892,1.7706008019302835,-1.596538870193235,-3.1662983793654633,-0.665322953343451,0.5175599157626074
3.5949827131807703,2.131830474511959,1.2474206192617734,-0.10409369878532626,-2.9945097271469328,0.18481143181925558
3.885452083223927,2.584306808458624,-0.4839489896189706,0.992844975617706,-0.7795523091285901,5.824350540484542
3.752116370833967,-0.3276774008266532,-2.175580661989801,-1.7378551720084583,-0.45146561204250624,3.072512628737318
2.0299009539109925,2.5232649235380626,-0.4087650385361026,-0.9651497821027344,-1.9182955273153337,5.298977586047265
3.7536303993331837,2.444942994517476,1.7811300758984694,-1.932536426658294,-2.857395824121385,2.64435479060265
4.401881017277083,1.5794486919382025,-2.532073533926657,-2.678281731306937,-3.8624758183758585,5.699256764768622
1.590688879388064,-0.05481937578382512,2.329053208733074,-0.861174263495569,-1.4745302484187297,1.0783574957809148
3.3115625316028594,0.2964791789780503,-2.067430423649551,-1.1712426384411279,0.4493128954740291,0.327783731366719
2.816350839409221,1.4893150214239275,-2.070103529788918,0.3342067011621874,-3.870291955256919,0.8654432002965403
2.0291733386923823,0.23899946348130374,-2.488061311519693,1.5897339949721192,1.199188438178652,3.9228298805765545
2.637790641589462,1.1481679378326608,-2.5578775767714657,2.0725048042152285,-4.8844015018813725,0.3750422622632668
2.4206858293918656,-2.514240059402201,1.916130046256908,-0.036572402730885134,-1.5182449366796607,4.984609434288529
3.7761647937733835,2.5326684432695656,1.8896792447000554,-1.0247737027902741,-0.9089248521732713,5.404270690475623
3.7851205420734146,1.6031144583911519,-2.425888725531785,-3.5739196380269633,-4.197458022607571,6.0138571842216875
4.1470764302017145,1.4739020718450413,2.158048224372083,-2.278242977882676,-4.2801147268619,5.327173976147279
3.0234813261187368,2.165493833671794,1.3834739641414608,0.994494593242528,-1.5166904164578798,4.554496456015008
2.5298702605716175,2.5469606370595987,0.9506150679940975,1.4209675588833357,-4.140693533707686,1.3588757187253562
2.077917685878533,-2.3731091621139146,2.353359788937484,-1.8476038228848344,-0.36699631187373516,5.640591814830012
3.5115023473474327,2.0682815150682736,2.109092846868655,-1.0871893995439739,-0.3860575219937603,4.959460976296778
2.910033846622664,0.33046474165748707,-1.7075257762252685,-1.3683252190576072,-4.127251505617106,2.7887812532227327
3.9901641233772542,2.354192199526221,-0.23442360134261753,-3.212482232984052,-1.9381164812459812,0.009404663177241819
3.7479926705868563,1.9273879544813073,-1.31172652390961,-2.2224973576552065,-3.4887705783102887,4.2194590146581215
3.467432098720947,1.4463203577426893,-1.3558060630192734,-0.9495791618879976,-2.6011121405792443,2.245919006003228
3.9374726781531564,1.8220231171748513,2.1463419666070824,-1.9754327047354299,-3.6045467511245066,2.2484292673545423
3.231051557784231,2.0543498511997913,-0.5789793182021095,-1.295736756028317,0.748947481204361,2.0934656403442045
1.5755822745990478,-1.7587940360977643,1.6527713536569872,-0.47548152139642275,-0.8370807138287617,0.9486691096018236
2.281031935513187,1.9039228623640514,1.059164399685793,1.1470267801448366,-1.9926484340034878,2.8160420590686193
2.5668708766184416,2.576761159930254,2.267856366468872,-0.2721980144548799,-2.238436922433069,2.521630300953384
1.9240917649407572,-1.5938495557906736,-2.5950112271234675,-0.8478116949591517,-1.9565714460219685,4.187998784788521
4.368011373877729,1.5848561231474618,-0.8297192398107673,-2.1423318193243865,-3.663770296087532,4.599980821583824
3.362789259696746,0.5036197475521953,-1.6718967004644236,-2.83248441360837,-0.26655637176286895,5.116970625459893
2.634950734610891,2.002876393787187,-2.463570464100273,0.07387187936465711,-3.9944637450186287,3.708973749103796
3.7037697528563243,1.7603945814376245,-1.0820433924722463,-3.2936281324534384,-2.777625041820659,3.6602034628072104
2.858528029733086,2.035141795584624,2.273631652339246,-0.6648020610755849,-2.9236164348803495,0.7964749539219989
2.441388155677594,1.6907715254100766,2.1756232307329024,-1.4409939823662734,-2.8458844869099225,5.3719025271752
2.525851486844355,1.7683517600941223,0.961690537300552,1.5633626946626245,-2.0736312078514785,4.2125209000942405
4.11792746254536,2.4417390625919,0.23009773039828207,-2.020459907561796,-4.545539499798258,0.28876461104693746
2.8228203731901567,0.03442502398388125,-1.3693180278160788,-0.8716720673189622,-3.737113732423496,3.7701454066841524
4.086662603131958,2.2300794175162095,-0.20559253711458636,2.3582557968293307,-2.2891634979474884,1.625527806960162
2.9678295034860787,0.9440313283591251,-1.976368296642978,-3.7624296482874953,-2.0910497481907098,5.462937207571541
2.6515823369752525,2.253691977515603,1.3430431559668943,-2.828982325681517,-4.543936238087079,5.050100101213381
3.8051150511139857,-0.10591056409849209,-1.4365170638038158,-1.8882718927251285,-3.028667222201764,3.7864022128558656
4.077978528229699,0.19304727210574546,-2.106103480898347,2.140168879400736,-0.311933107342381,2.2039758424335503
2.585968873424975,1.035173057368426,-2.5795569874045885,-1.259658549382709,-1.449608600033216,1.811320414974529
4.141878158364939,1.854251509248083,-2.261377395989649,-3.660227638960239,-4.584936011826053,5.031069084176692
4.698169937056005,-2.498264077152513,0.1947869315467594,-3.5959299161156597,-2.264055392806539,0.42438169869995085
2.7176036863295434,0.530420450474701,-1.8381748002240874,-1.3461833157853955,-2.699263503465036,2.5305090448432117
3.2584406346946446,1.111279876468462,-2.5007099162744018,1.7176116005644109,-4.72209714362764,5.497700252511777
1.7921534643535955,-0.5122839753747006,-2.5626210023522873,0.3001497887923201,-3.4125000069276483,5.655555711804306
2.2002268640024694,2.237835864033308,2.562933591752054,0.4680495795490516,-4.40212855197876,1.4469905276120305
4.284996199804821,-0.7318404363486024,-2.4510526326374076,-3.7274384049301803,-0.002422012244560179,3.767048134114819
3.6841177258235307,1.9095674578398882,-2.3757397248249372,-2.4502460892429894,-3.4947549350283618,1.5730067961733596
3.763294217551474,2.051687443101693,-1.5270390545575847,-3.8848269659237835,-1.2751057498721536,0.9171361493322056
2.872759263309161,0.8112897177412584,-2.3227594880451194,-0.9704379060248502,-2.3338696516236137,4.036331494681031
3.0409808217303205,1.5215127090677965,-1.8180760298093115,-3.2157771581505044,0.9031638546524627,4.420322179819247
3.3563855754881606,1.5133905282432107,0.3572566748369388,2.326157377131833,-3.5225826462313456,0.3956019487299432
3.9257033369797396,0.255104490866235,-2.4079088250532585,-3.241240724474246,-1.019978180971873,1.23496747459221
4.373045610267845,0.021296335108065723,-2.448823771018712,2.322960415993984,-2.6016347733069094,5.301067687537114
3.0234367742118646,0.6544559574404945,-2.1702715246689452,2.0165061753332947,0.24385304815306608,1.152685412921254
3.312918882850429,1.440982711417996,-1.082617983538336,-2.2250543527060858,-1.078468295863916,5.826867136577973
4.615416665986097,2.4244877337154658,-2.3985915224236707,2.2767043410796206,-1.2332497016337718,1.193487366196326
2.9890992920265926,0.4012178912861799,-2.5168712509131272,-0.18109011890743787,-2.88158133705701,2.673053694921275
3.5083576498232336,2.4154299438829905,-1.4155066663574671,2.1795491489103056,-3.7535386656479606,1.1078509063149118
3.9781593437167047,-0.02560702308257312,-1.7311537447942227,-0.993179926634133,0.8018329653227019,5.527087738773105
3.1854449993448615,1.9349107888919028,2.527989715889858,-0.6434819916520964,-4.492889766378385,1.102895549076075
3.424629022833276,0.1846589537683374,-1.527917038648873,-2.119411540077907,-0.006786925001105004,4.559878999983752
4.365750673630486,-2.024911331139329,1.836392580106612,2.322712386654524,-2.369547865578413,2.6328694782616253
2.781011446644955,1.3959636058479004,-1.7964045483311404,-2.830994303041473,-1.3698624481517432,5.314290572408744
2.157382487817749,2.373751898824835,0.7830862222402835,0.5813042110406568,-2.786287654541406,2.113641808872642
3.1631243359442136,2.466984696257571,-0.3285708499525275,0.5733262756630961,-3.277584151715308,5.6385128058722405
3.2410730698533308,2.5021862995198982,1.5798749735379194,1.3859335865259017,-3.7103999880531267,4.457453145889121
4.063725455815151,1.6854032922008018,0.7810954942083996,1.477654246082754,-2.9806475317543084,2.926190124391881
2.8317077256156225,1.9777564498061122,-1.2258191586546912,0.20765130808485255,-2.2920456305266312,3.3973742510908385
2.7290069720355286,-0.4089726644298777,-2.0439252188203616,0.34867331444935923,-4.129114018953314,3.287235767043268
2.666601838726166,0.32518905695037503,-1.405669065910917,-2.452099646216884,-2.7952495364087993,5.701104015481364
2.836260800663217,1.7851195657003243,-1.0362270066409387,-1.5828650916354232,-1.3532501159430672,5.919342714000355
2.9593775675611167,1.7957861104375277,-1.4816794504249697,0.658484069881037,-3.8014622891674628,2.5794259811651026
4.341379810521204,1.8487595703242312,-1.1588336355824684,-2.968544705664357,-2.757521209622808,1.9718038101809658
2.0803876584775383,-2.4186237220479954,2.1718489911655205,0.6083247213670204,0.5181670495082491,3.1027886529647075
4.699478483798102,0.01775746830181113,-2.068559715936073,-2.8011916337731857,-3.414263624836519,5.0521752005242355
2.4312523468406413,-0.10215582668589906,-2.0033010660160073,-0.18460356718781146,-4.946553812284504,4.050621869627602
4.193512314390809,0.72831651991185,-2.0748187989628,1.5878952239995825,-1.2708593528254934,3.022020888218614
3.1310001371561205,2.2788301924739742,2.178359874157969,-0.10274932594442898,-0.6299173823727724,5.670777468526584
3.6870794715075963,1.9545691142343817,-2.030655018612684,2.3173137892305236,-1.0639843906884514,5.705561380801207
3.3422716622356017,2.4024197078511107,2.1729517798793494,2.0343270048342004,-0.7350563353131072,3.817712674328805
3.7180505057269846,2.593429480108529,-1.0172029842398822,-3.790494431942826,-4.448638230469224,1.4148364322783715
3.4036318907971035,0.27314131863686875,-2.5556668770476487,-2.7402087142037677,-4.259720356382309,0.5158529057602506
3.3379950531211167,1.6674357196878824,1.3283391857049907,0.9623155458790733,-4.3468614180331,4.779426351468081
3.2582242459299335,-2.542894880896452,2.4345213960679986,-2.0494545843179677,-0.46285447397079427,3.602938640841569
1.8629045630499574,2.089375707336735,-1.8679806002393553,0.3093766207254469,-1.2051971616374617,6.013058579641043
3.6052834655763943,0.07006155118568813,-1.3455857375356548,-1.14315655627221,-3.5452076383749342,1.153662130561029
