2.1111235922431857,0.07618540183120892,-2.513835395197938,-1.4167559474589235,-1.3384985024352019,4.222038397437096
3.3280353469548456,2.125165294134819,-0.7739820355199092,-2.779950477526702,-2.9137336399477434,3.104115194942438
2.46741920117594,1.5257311827718207,-1.856384653331499,-0.24516535306227416,-0.7379296645776181,0.7260931589885514
4.149184437064292,2.1627112441768976,-2.281755413296715,-2.528150249588558,-3.6033433180569148,3.020784687828708
2.1176475205897347,-2.59467652314592,1.4872690466168401,0.21765111686928273,-0.18150843027533803,0.2029842395125047
3.199718258872572,2.5160959245423213,1.775656992906327,0.13007017382746033,-0.7093432602001748,4.892910762499832
3.0595177529230835,1.755998825169692,-1.9917352402003394,1.3989084858823042,-1.4774161605542013,5.092273185946083
2.97734321840003,1.767870005275371,-1.4144498023367187,-0.5751868269209512,-0.38839013358841523,3.602536131250427
4.125587060232561,-1.9556814720560127,2.2767248536991125,1.9070841382317334,-1.2489738001203508,2.0999054855432346
2.9662825778229838,2.565309205616766,0.3572419457082452,-0.4200359396522422,-3.8231755001324377,5.922727914202732
3.9807296346574503,2.40262415015174,-2.257964353965329,-3.111267250520691,-2.361053907944162,3.2337716644843537
2.137796843285286,0.8721536284046758,-2.267920040149263,0.697068877440103,0.2649536761828113,3.8193247256302265
2.7091057815182498,0.37217611814357987,-1.8394261682768955,-1.6358349570650415,-0.8055153969858031,1.3139365281333222
3.9962821192081828,2.3148387030770894,-1.449853699326644,-3.21856944612587,-4.615381988716375,0.20407849980693535
3.618620148371316,1.5693132724342518,-1.7986800802843494,-2.665118427386326,-4.44471637932984,2.1966142133348883
3.273766673948798,1.0811257533384757,-1.3567203107817003,-0.4368788338441325,-4.1198936302420535,5.2181439789156485
3.5768950797742827,1.3998029603557902,-1.3913503579909372,-1.343539845072633,0.6792315108185196,4.250332047302528
4.251187049398898,2.3685616743883524,2.5477159629651047,2.3798206840650846,-2.9523064112486,5.0852073059359455
2.8661038106249754,1.7790265104231415,2.209769857715363,0.5646067102734986,-3.6297190933222474,1.9774690520836224
3.7818718260641697,0.517536558595586,-2.1487770272408864,-2.234723875223015,-4.950480491268299,4.383402971582139
2.187103377959909,0.5524593143123182,-1.9754715593876244,-1.2693854583998183,-1.9002619497191775,3.1117425447714644
2.9766895803382747,0.9789269638538252,-2.52191735478792,-3.2717175448411417,-4.739895511418863,3.032242580132142
2.715353563776195,2.2103629849387727,-0.3779435064210963,-1.5565089049102951,0.8200267226674427,0.37942484363472406
3.522552883277049,0.5461442941204222,-2.372038216554371,-1.6282979110761513,-4.38975100029362,2.805937649024227
2.914819225449815,0.6744518906553632,-2.430098644418968,-0.5526733034928317,-1.0842535331272383,2.3190859009966447
3.327363321174608,2.2397228627820005,1.2386221441236436,1.5786293521118453,-4.184708412469135,4.412150452538769
3.7469108611029016,1.1971596385015806,-2.0919591403986773,-1.2932106900613687,0.28198736596293816,3.5851614502633224
2.6438961453467993,2.2587556115053826,-1.6211142561322576,0.0934395783733386,-2.5658069150860316,4.943367893737861
2.460434290589916,0.6283453624506148,-1.69406259989242,-1.7142415686419445,-1.5377354688856713,0.3575509394416838
1.936769415659807,2.3220775398062803,-1.8718842458433258,0.012478262009643082,-4.06088508222209,5.628721467744558
4.041641699145997,1.7892138119436498,-2.062481131668455,-3.6872107846546824,-4.2020505171024,3.0207476582613952
3.7820448386105525,0.7533130769964851,-2.139626062688098,1.9356365849503177,-0.34668053210424876,1.4353933079283112
1.7078075859412598,1.4401860996174443,2.5825737094885537,0.4535742954099571,-3.8351319367747605,2.6396718993318307
2.6723983748067295,2.189623451887377,-2.3099854575934544,0.7152280611423989,-3.8132098856368355,0.06421667360683542
1.8836682467224637,1.7283839956994158,-1.8351810114941565,-0.15223910672480212,-4.067065177576562,2.667936507561463
2.4620533431778338,-2.4738189668346378,2.194384539234084,-0.8380320490781892,-1.262145721158864,0.840235128694673
3.0498670106302397,0.7897696215796635,-2.2463743491896215,-1.3118318831194196,-0.14991387542694934,1.8672814833115838
3.75249197979245,1.4541852014795267,-0.72801458836052,-1.9272679368174546,-3.0855048328708223,4.690409595110801
4.105759487793238,0.7667916119408122,-2.143324524221568,-2.5852690092857005,-2.5602050304266477,5.890371511224366
3.5108468514683926,-2.5926149118383335,2.5211384505158,-0.6285001306313953,0.19894015112639973,4.470404895115959
3.4685175071699135,2.2720251592226197,-2.5579914815699816,-2.501415522050247,-2.992176866495928,5.521304274754825
1.589720742251185,2.423078005961926,-2.4210333788038727,-0.7574974261263714,-2.305164995576169,0.7121050394286864
2.2261777825264244,0.9576954835364835,-2.257307168896533,-0.513195802780869,-1.0527669003777147,5.8907468254979465
3.6003010499196426,2.024389438118463,-0.09831150915843212,-1.0570428247105368,-3.8936363943374217,5.022288878575465
2.6160590548800675,0.41456461137882883,-1.6074570982513883,-2.912542711293308,-0.9368403291876932,0.10070005569035585
3.756865994757571,0.6255500617487657,-2.3590566699074937,-1.3362965271733382,0.20824514158575802,5.643706588392976
3.6373308434683134,1.1031842378019938,-1.8088916829748254,-3.7529120998941115,-0.39040585097822245,5.190167702441368
2.0809812382899144,2.1815880161514962,-1.5751476675740517,-1.0726566515423182,-1.308625646889793,5.766230741777551
3.372687937048652,1.2074423997826815,-1.2248581595532797,-1.5327063727701824,-2.0454973513273536,1.4401303344319265
3.4071161650028388,0.7199680959077845,-1.8867046011542725,-2.192417360691408,0.1019713675092051,2.1371090091683924
4.136012055961676,-0.12013812164809856,-2.381014647769686,2.3495527062853196,-0.15379593571079297,3.3825532428132496
2.712179095573854,-0.03145686799094216,-2.4394527233512004,-3.870463628764641,-0.16012880630270665,5.37399217594399
3.762958743851268,1.0366650442474001,-2.470848416060144,0.8369046729747365,-0.680509433777293,5.882355677719377
3.6577434683414483,2.165388408187034,-2.215776982801071,1.0782329357786637,-2.8350449041694286,4.002005227896047
2.993729093737276,1.17958475081991,-1.6081291691221353,-2.2804664739712495,-4.123815927508575,5.593910601553189
4.096573457945962,2.530404305900451,-0.18965559254139874,-2.426539204793786,0.9386081448443644,0.1901726159428694
3.2154128681247887,2.2724806718585557,-1.0787378002756982,1.8212789338857474,-2.602914995269374,2.6900165243381355
2.933640529133602,0.46269896795592924,-2.042362264846881,-3.410329112317319,-0.42257601823108626,4.535362266578782
2.2573079205306588,1.4735201930139907,-1.9562591923747197,0.009193732511276309,-3.932859758418242,5.916467631332727
3.161667743728352,2.5486816144176196,-0.8753985265804374,1.743158573993799,-2.449509662926862,0.658169658866276
2.985228800437331,1.3792811481503104,-1.9144666566428927,-0.6498866418511837,-2.7680216821220283,5.966013216826319
3.096588087278308,2.4265726182425396,0.12759380417385602,-2.474503348674344,-3.3623531260691912,1.6666391571124908
3.5800436046201263,0.7157827305446363,-2.2044898330459333,-3.4608606755881297,-3.3046002401465575,5.568926970805839
3.6146091146208414,1.5053776840532094,-0.8449136088753786,-1.8792499025330054,-2.3391668503539527,1.2613876384730338
3.861187660440807,0.10630063136417434,-2.0088877034861525,-2.2208542606213593,-0.3955693438456569,2.9346281494195345
3.2859617839899644,2.5623118849534072,1.2202898400667936,1.2925326159298183,-1.755249902469885,0.3316065205685952
3.5317793237232067,2.2890561196068906,-1.0412492713746409,-2.8484321136603556,-2.879788392867082,0.536509560306853
4.2758113264708335,-0.8983558045143611,-2.375751734596786,-3.3788099330817993,-1.6660941025570692,3.8952082356767894
3.1742100200779495,0.7319367868206563,-1.8767598383701132,-2.3157194716571983,-4.1031515051775225,1.1041561916279627
2.463256617843242,-2.526565332647525,2.1504618471294905,0.1627453147398552,-1.0438284436513738,5.710450645483445
2.042939637969961,2.3695032777794105,1.7571968624699372,1.0084807156940383,-3.491295848911337,2.89130318915188
4.107287506649866,1.8328326370955108,-1.3988721481391893,-1.9366791050518224,-3.867185596486819,0.20503091304287133
3.1063631205647537,0.5985837855767833,-1.2673106584361544,-1.124301622063181,-4.643248526717687,5.155961136815815
3.992607195262983,0.2370648110994238,-1.4347712040561822,-2.329027232931126,-2.265683771057829,3.0802035947093325
4.183842651668861,2.055077852686312,-1.4828389697435875,-3.297576405256245,-2.835138140340874,0.10989677340150433
1.946751880153401,2.582156817109173,0.24389913633751847,-1.2011582710947475,-1.3793018747522945,0.4814921732274022
3.308367134196234,1.3817575592056475,-1.1139677938154058,-2.3094234479548508,-2.878308798100907,4.9371684867475665
3.0762611876758226,0.34779826901062627,-2.55869906364621,-0.3497556311912753,0.03349670864086818,2.546950158269463
4.398298935189238,0.9543106166473434,-2.3819191721617177,-3.0927716424405665,-3.503111530819483,2.7779203646587147
2.1700920675485085,0.07851464332190838,-2.4154997967368974,-0.3719623741644793,-0.32851466583414624,3.7234118360991615
3.748859197721563,1.2011908099688515,-1.6968035524823126,-1.7089303874799504,1.2252262723761458,5.223812965643804
3.302216664742758,1.927674714098098,-0.9405366683858349,-0.08781416467567604,-3.030022677308878,2.1579803395983452
2.1953012736376225,2.587849995849665,1.8724640361858005,1.237430037231824,-3.9785876650022285,0.3167521790821217
3.3956054293223064,2.4937795203951265,0.7051481044087828,-0.3520358190915154,-3.4338651717688187,3.0703717321363544
2.5656387084779753,1.794593853675058,-0.34548568821314696,-1.8795791965665645,-2.9956202595995376,4.7375498211139755
3.2751835319770226,-0.004031960063741735,-1.705988971913869,-0.5244353411405145,-4.329020024460805,6.252015192597428
3.1276243131051,2.2872416881731037,-0.12686813301073485,-2.413948309674223,-1.9273762386924416,4.2763539831610995
3.4666758667070865,2.055517444207316,-1.5028480994938787,-3.5669494032171385,-4.134054908417101,3.793712805718839
4.0287592869567925,2.437798029277912,2.239165440030709,1.8001388831704133,-2.0987075426410278,3.6763895877662147
2.0452810579803526,1.9176554623582134,2.1573286460171643,0.8498311793283864,-4.167339887812976,4.536825333868876
2.354891648056869,-2.4600321276788293,2.3977897926324636,-0.18083280978089888,-1.802472582804271,4.0344155784325295
2.182785617165158,2.176139484946781,-1.687846514334574,1.129397670426893,-3.0719208175606845,3.8949958447347486
3.356507952641052,1.9281480445497778,-0.7607646149673231,-1.3076197408391197,-2.4270345797006034,5.817468086375687
4.531197584868124,-0.08719843024029661,2.454179692781804,-3.4844544079356994,-3.616949181794306,1.953631178990717
4.406793379001197,1.410422806921828,-2.3809798911653965,-3.2816873549854395,-2.989244064872426,2.5279997841025756
4.212273549039863,1.7882119189353785,2.22846268829791,-2.50018962143646,-4.086377859921075,4.687051755954171
2.5921010237624555,0.7071273236924069,-2.0893001546327588,-1.587563094286096,-1.9046305220312494,3.1835474727594013
2.312632045362086,1.4403630858522871,-1.4736606789769053,-0.3751057755683842,-2.9619005985317157,0.5853866494337323
2.879568303575958,0.015153985406442416,-2.5591477777722975,2.2656384173533533,0.1419099386498308,5.273389418239407
3.237799000574739,1.9912401407236717,1.968052611479949,2.1613118481464535,-1.8790753518758732,2.917935572135713
4.322054615624718,1.9308139968943716,-1.5720543109082126,-3.2117745137419065,-4.2151444871102335,0.1506099970980041
2.1782603041798385,1.787712167256157,1.9381444024230299,0.1510511816634934,-1.9852749113509711,0.05296139529043548
3.009143161729753,2.350786553610059,-0.6213168355760943,-2.6547080586174276,1.2123043602852848,5.859435076912538
3.438936509359786,2.1709660315900776,-0.6644726774671335,-3.122043144091627,-0.3956724439585839,0.5747320431880507
2.717574511676409,0.40711580950020476,-1.9472672516392349,-1.2403458369977298,-0.6566656212114586,1.0774964474500504
1.8879307077671128,1.5179656233272545,-1.502389329031763,-0.4574839185566155,-2.9079477215600815,5.876958680355901
2.6348958532231395,0.6368184586969181,-1.8735915410739545,-1.662566231407442,-0.13955960543957513,0.427488219846471
4.597814243185589,1.284753232886147,-2.465252225598828,-3.371163063061328,-1.5813851021416658,5.8262871545463835
3.146275077055414,2.140086526235032,-0.7545151033594004,-2.0169799905773305,-0.13767922560714219,3.5979336528130155
3.493638745279499,1.6619801237531386,-1.36968873478651,-3.8647250763319723,-1.156076245403531,3.9919318806885333
3.8762509676087955,2.0616173466947907,1.841431850542071,1.5610370281046921,-2.112773305015778,1.9236648426469822
3.716268995250953,2.4679320129612843,-0.4598372964379256,-3.315077978460963,-2.6479575455183957,4.346155723835008
3.7639807961296983,2.1204305333428928,2.0873270258939978,-2.827701556089686,-4.075424785496839,2.2262300054713737
2.602859003821384,1.8390754317155609,-1.3810778475056371,-0.36838917524664305,-0.7978366763601761,4.4980410608921355
2.073491380466052,2.5494190051150016,0.14433281860399294,0.41248459091963197,-4.201386512688666,1.897299377328396
4.455853821636501,-0.20814683074664853,-2.4897601175525605,-3.0689754694342186,-2.271859987402308,4.277393314886018
1.8252194846969056,1.965452911256699,2.318990457211872,0.01481215684344761,-2.2894844800038525,0.5497554098628618
4.055588450724954,6.746002005941776e-05,-2.482251410876632,-2.212314925298622,0.908176562413253,1.989020679838179
3.880557946765067,1.7571200591364549,-2.527452792945097,2.0988497820544256,-1.83513618175123,3.796822439371613
2.8773472854892916,1.9056858983785188,-0.8296510306566354,-1.8074322223729937,-2.5949905761745797,3.06900710420706
4.035798413820402,0.8632168399953137,-2.158813525000746,-3.548857008697021,-1.72973109360694,1.0228206177618906
2.5714450611661928,2.5713394530089,-0.8660898375388606,0.5834644139593963,-1.7688208012013495,3.7503704767871695
3.110614893781423,1.7083050754967286,-1.3930040240277695,-0.034227289957278195,0.7350830828753674,1.9521341204357716
2.1974572353350146,0.2011113451401556,-2.0934415844809813,0.21193912336408038,-4.635679479376693,2.026996628059776
2.2635897173202126,-2.3191641035700243,2.4074100140797303,0.9962627305311815,-4.661206899138342,0.40741042910181646
2.300301426947994,1.6782683213678005,-1.5444025959608498,-1.3916175907017228,-1.4129672465381478,0.8279279388285662
3.592797024385389,1.3809695095783008,-1.417171756188355,-2.904056011113777,-2.839709922662655,2.6232332911490834
2.6419878871792712,1.9425327657838802,-0.9239977786875908,-1.756546931838856,-1.228642144263663,4.343771229343161
2.9561428013813655,1.8202159532892916,-1.961688973005356,-3.5022802908890154,-4.9959417191413875,4.828449191401578
3.4709395236347986,1.0637655227474316,-2.2831090506418117,0.17479408425845344,-0.20146054653281098,5.510356756038832
2.206253596917267,0.6343805369588398,-2.337599054554286,1.2635856576891844,1.056407859694212,5.671426290715354
2.421854274416129,-0.008327269016872751,-1.8777374888801308,-2.347015006340847,-1.387138520403032,3.1556176284737156
2.57528645465071,2.5101011082802205,0.47848382529796174,-1.0077807216796062,-3.125158339734841,5.130968362610037
3.362499903879942,1.0227050835042562,-1.5990258149552006,-1.4953461463031226,-4.287757694121684,2.7668242847173476
2.579610987073851,2.416483663674685,-0.0027015138227777236,-1.3608121262018993,-2.0851747829629423,2.954927357012986
3.652213730911444,1.7528500070654869,-1.7738368264569868,1.2843520339400265,-0.9065890692299279,4.766932218735946
2.1083074028890962,-2.4305246331749912,1.4005730654303403,0.07544710449938519,-2.5851070068148365,0.4468896861423891
2.893064406536512,2.5963141424416007,2.342394127139754,2.1299000631631464,-0.6285891322407489,3.0151057127589334
3.46977867244052,1.2647277240842136,-1.4451135727266686,-0.29322607725929517,-4.439584599023603,5.201105957206158
2.9071559952672312,1.5510968319627092,-0.7149296481773171,-2.335204549840647,-2.4417292140583284,5.921157943936565
3.428992755270011,0.5255673003003865,-2.056052379089654,-0.6197478166434616,0.2452040532051667,4.3282845575422835
3.3893107821707646,2.0096788698465127,2.5038297356342594,-2.7406378223534387,-2.4044192571020946,1.6760331872271892
2.3648127432313233,2.2912436347073037,-1.5990318411282982,0.7641974217856347,-4.367314179966681,4.718221592107802
4.06808570951161,-2.580055139470312,2.5074577124166857,-2.959834275219338,0.8081062168346085,3.5373979338956487
3.34077086092812,-2.46568360905452,2.506259417392872,-3.2427256539702025,0.3437208364374156,3.0331643662250536
1.884396753255697,2.217934136415469,-1.6472099583166346,-0.00817585874041482,-3.124004744922841,0.02427802448762628
4.0585093503620255,1.4383282690066879,-2.3932157877502194,-2.9378133778779736,1.264991438186355,4.622481537375806
4.39768465468043,0.7194302291642134,-2.2576753817798636,-2.475180995123007,1.2550879900913632,2.7331451111569276
2.845339217930804,1.7529627458133485,-1.938808165984146,0.3957275632367918,-3.0621747077898114,5.634381983301869
2.315629567603557,0.5921435898598228,-1.397145458863388,-0.7159875935293365,-2.9347036014229166,4.845112709943032
3.7735967422576113,-2.377161175077909,2.303991906027312,2.292503674105206,-0.5755529423764809,1.472670576150182
3.3123481453387678,1.7560574422375095,-1.0412067753595087,0.25911062516335415,-4.549850696894514,5.395938961652598
3.1068407655053507,1.145305635086474,-1.5971288002292918,-3.3428374116756654,-1.618284988256057,0.48709322184690446
1.749655220000042,1.194663953350735,2.496049025756139,-0.05861902219685122,-2.8830351808464565,5.767594472097777
2.2872711330952966,0.48209200511820605,-2.5442788505140728,-0.898368250911417,-0.882144242410769,1.015237976278619
3.6243238593737486,0.5228151684003781,-1.4872474966578981,-1.3259907983231711,-4.181641435154342,3.263102720624036
4.470896309446175,1.904805048287471,-2.49540914731781,2.352397715310255,-2.936773421721842,3.6063190380790586
4.456146215961653,0.9607029049869591,-2.178131104607628,-2.8074048908920672,-2.2506446310758816,4.016924121067488
3.8432563294605186,0.15007981770617995,-1.966865761841885,-1.250769402149304,0.3064454539853223,6.2629813370833105
3.3733132605296254,0.8990289035968289,-2.2979759351404847,-0.38226525210244633,-0.2713010070650794,5.478312405702313
2.7231559931854123,2.2366550069915436,-1.2499932428177567,0.6228117265509527,-1.5978214518642422,0.6445205377352322
3.135922347090998,2.1450639608864814,-1.2768235999002853,1.0598975545171476,-1.7438797007048783,5.560334251024979
2.613857511157842,1.6473596078052952,-2.4579129470556453,1.062237017373064,-2.170742588480234,1.3389972434849142
2.7679702768884846,2.0520499588908545,0.9506010782187224,2.206574545108626,-3.983603707568807,0.23808644793436845
2.0063155152979006,0.5081407279794008,-2.036522790797485,0.5322714620159741,-4.952946489284705,2.8673009184708347
3.036752932529703,1.943932892802485,2.0906369038706933,-2.198930756557796,-4.332153481714814,2.7148416853044823
3.724762732688986,1.5484221518561578,-2.262230451876496,2.2388651667264674,-4.367536322176767,2.6106294592247052
4.0129291301215275,0.23190376599513485,-2.1788360763509473,-3.7014114623130987,-1.2074286093905848,4.836271345617107
3.4082177132711218,1.1845157046482737,-2.2980932915948555,-3.780926487545624,-0.8791905464309986,2.971682251803502
4.1438284987089675,2.2816448902346127,-0.5929387288307688,-2.9010469557736935,-2.8526587716495144,4.665625388138578
2.816299301946083,2.3295192522191353,-0.7062331409212976,0.7061366160761877,-4.168133624189582,1.932094351207988
3.4214018492227494,-0.272900366169599,-2.1713933350995376,-1.9320414815289526,-0.3101037202196073,2.5683640845073428
3.072032210708741,0.8481347686412488,-2.469576442931571,2.295784325881193,0.7847021089860737,3.1489233110100505
2.242759505099115,2.0587684589943156,-1.3434430929044694,1.4115351488165069,1.0997979100965,2.052716314453037
3.6914951179712077,2.334645677873301,1.113287623011527,-3.384807510328112,-3.729533493160673,0.8333258685061821
2.128582330509927,2.195475156050555,2.372883190609604,0.8845464222250974,-4.406336277968386,5.82232854060803
2.5969465762279467,0.28704264200011576,-2.2356105094369942,0.6414628252417045,-0.008445282124150744,3.0804941343119046
2.3720226898451044,2.502614076991851,-0.3582153525154954,-1.143978044513454,-1.5409932724259754,0.9131200574843344
2.53956499652055,1.7206407951161382,-2.072445046709023,1.0275157118987592,-3.519638056084168,1.270625052710996
2.530588566542953,0.8479789971977496,-2.410534280100472,2.20705416379428,0.9390990131031662,3.375648827568535
4.5916951196920195,1.3565109404805193,-2.261695825984446,-2.0132304514398127,-4.389304963223247,1.5835041551617564
2.646986262451403,2.397450764537591,1.8626127894882338,1.9730426949428925,0.14228391593251288,3.8414298827779247
3.3768121541390594,1.6261148730211672,-1.153254700074746,-1.1781877251892956,-4.717928317816536,4.794364772400113
3.694437033602618,2.5893245276252217,-0.3627561580885108,-3.1275228903669574,-3.46814806718071,0.1201208765117754
2.135780760951808,1.6324280409188456,-1.1504791443699458,-0.30976219142593653,-4.826673130861858,0.9980248993051594
3.04505262693863,2.5881281978260167,-0.1233552495031347,-0.4936920155147684,-1.139797278423397,6.230015534827134
4.333887153631012,0.5602603732382261,-1.794319644710106,-3.1643299773986966,-2.009273798941529,1.495798790633252
4.057239722777115,0.7493963412659026,-2.0404083934007575,2.151981913690977,-0.46530788547198565,2.755703111336786
2.111592547139885,2.34762640398414,2.0504555109236784,-0.39093936226758474,-1.270557232762307,1.5560175837056471
3.538848102021207,0.5672421721650158,-2.150574981948233,-1.4713179304952226,0.23921721187330824,2.2149273694756255
3.272307281546362,2.1727200848409836,1.7287596335293727,1.7725464187403221,-1.6340782368347124,0.9745207320559558
3.0651479594974553,1.0590433557274892,-1.952607181324086,-3.2896557863896034,-1.103246522927027,2.395206421368517
2.569718853133853,1.8554072191135629,-1.7919188975925338,0.5086175468860579,-4.856403886631271,1.5866511395539846
3.4845079763577598,1.1539857301196825,-2.1414465631700166,-2.5781163213844027,0.19930993121345963,4.7078425705682205
2.3725444596134158,1.213899669395556,-1.5491175440687088,-1.8048387274416875,-0.3058770746477135,3.8449964946883495
4.631635895069677,2.3064170686176433,-2.4481671796689604,-3.7763961186324186,-1.7091556110844963,5.108696021413151
3.1457255802697857,-2.5826637141919626,2.0149004810493643,-3.3306299033896405,-0.10876661998825377,1.3838146100944937
3.5535724612602406,0.1555764553958192,-2.1596583220365573,2.1750658447779423,0.3280686476910848,5.866730053667884
2.273801852886748,0.663850897965728,-2.306930097910254,0.08357832835240853,-0.5527439294563772,6.114711407408239
2.899111811344956,2.3274109060228345,2.49900345374875,-0.6880289391487975,-1.8091785374831555,4.305901067411252
3.6430851486346905,2.529618445740756,-0.8876212399362746,-3.7145311587801584,-3.169257062892065,6.17614355667583
2.9275970720834397,2.0781908855003706,-0.850340944135034,-1.3409504595547737,-4.300280043515814,5.56007621585142
4.058030128548771,1.9605134554975323,2.183742806499398,-2.330287328653559,-4.0735291250038,3.3809925533641594
3.8583645265911573,-0.41388890665151745,-2.271773629699803,-1.4487713787414704,1.022664632344,0.28107467519892065
2.625173826459764,2.296891632603176,1.3317681250763433,0.5946369251485764,-2.487846666633252,4.018980013161386
4.130304952568519,2.09476399257426,-0.5207510428020394,-3.1176590912855433,-2.035806634967824,2.440484438818416
3.450503892957448,1.1977588404924324,-2.218995119558677,-2.4077000688207675,-4.2964869655063165,4.991455923082569
3.8985834304004348,2.2458546693785943,-1.0451584047182034,-3.5744335804021885,-2.1088995803223827,2.352723864471185
3.2247159235087244,-2.422266476644613,1.9938702394415633,2.224215190720382,0.3120521227038724,2.9056398394553464
3.0597150333506575,1.0661471367346338,-1.1050045541154803,-0.8839867259741823,-3.435537797302037,3.6601762799294453
3.637821285192791,0.44598697124365305,-2.5421243446750266,-1.9948010903589595,-4.540398255205733,5.449077063998635
3.051628029766741,2.5618098907972464,2.0797083065204434,-2.4117802531829566,-4.245113569458438,1.3097424260790862
3.8372760452223327,0.7892688986062817,-1.8662967122331406,-2.7739032804133887,-0.33553728025325213,3.652488014214772
2.170374167578124,1.9314680460689861,-1.861835543405464,-1.228709190178602,-1.8107641895052677,0.5378459947512821
3.12555031499454,-0.1088459483866866,-2.031680406455565,-0.5892922821068596,0.7696000583169313,2.171838614158824
2.798585576615528,2.2228948195251994,1.5843519328025732,1.4297747319520622,-2.926785467913207,4.9033169929336
2.9719147006208377,1.6269803638935936,-2.1824834936455426,1.0188563858857251,-1.1509377376548198,4.584090314280138
3.465258358214608,2.4864026563759682,1.1433694075889504,1.7506032486235887,-2.822841316224993,5.564254257654709
3.6230423243322605,2.382594184718752,-0.09940943921306022,-1.962595739205399,-2.31251105674793,2.7017385152985463
1.959999452916502,2.1311748341236947,2.0690927668844883,-0.047929114129037664,-2.4739384193609726,3.7715834424112034
3.1105893248096814,2.1104466875406884,-0.4325280540386993,-0.842951239016231,-4.397652868834775,3.4828449780244477
3.0913453912790483,1.734493056648454,-1.0310918355295766,-1.2600116228574239,0.7969298014101822,4.504813933244399
3.482570841548882,0.9484030520575226,-0.9854510156660488,-1.1149480170036057,-2.8098389553865006,4.157103738338618
3.4336030589787994,2.3193684093597464,-0.7761751501885941,2.245517346326681,-1.57935491643706,2.760143192057752
2.775084815706542,2.002259043128791,1.2397821271522904,1.3161659518851079,-3.273224600945932,3.799105499310286
2.1148846454413186,2.0759316382911543,2.4764169086271672,-1.459861515209973,-2.1108033013857055,2.482449683715523
4.0181992956245,0.32376780813366324,-1.6606634138622716,-2.574004048610121,-1.330764226569638,6.068807484132201
4.44413568194144,2.1167638601173677,2.217367622534647,1.7233965792387242,-2.278288162845627,3.321726594657811
3.0792816702539447,1.990487875683908,2.332949796196185,-3.7701672881803208,-1.6017391773717908,0.3930674122020994
3.7870806799226173,1.099952575949033,-2.3400202135103783,-2.50218657789392,1.0190909685666067,3.668595737030846
4.4373278337320565,-2.274021886396903,1.960347726837551,1.631318155733545,-1.2500743882302818,5.451495983695412
2.631368841280379,2.346633653845649,1.1823880579292116,0.5220346327671304,-3.4112540690658237,2.2656959942280235
3.402223293180578,2.3808770347326313,-0.0339483691215543,-1.8173955627178127,-3.40475720244768,5.470718314893575
3.5053991730686933,1.1380568854129187,-1.1873618264393029,-2.731543321350288,-2.4386070156650876,2.768352539738487
4.212966478679643,0.6348714458378222,-2.3585909918722776,-1.569972901439975,-4.622485197018309,2.229925287938951
3.9215016414346415,2.3852575261950517,2.10805929091392,-2.524574796902701,-3.403963691469099,2.3900814054715855
3.7938339783720947,0.40670797914244794,-1.5899586186888142,-0.896084394847136,-4.135470101124957,0.22368668802578506
4.540434650018428,1.506217114467526,1.9545219429061889,2.2607766674959344,-2.957817263419838,2.2301927191154145
3.758855452645621,1.4168843718630657,-1.5151190246591848,-3.0945629207800147,-2.477734643530259,6.167752293444195
1.9735512482212063,1.1377104434258087,-1.7499652712082852,-0.8939284168901711,-1.57574184997965,0.464509838125374
3.9223609531094032,1.954334251933076,2.2143911710582427,-1.8934372209726456,-4.413485809884683,1.164091329587251
3.198654684465984,1.719336268231682,-1.8368578801898654,0.29593344817584066,-0.6196989615025963,3.8877725835604204
3.1725641701131693,2.252104627502581,1.3754968890852788,0.5247350841046488,-2.39865425850929,1.522758955176562
3.038226807111509,1.533119009372451,-2.0241782117725817,0.1975501423498387,-0.04618418895329057,4.027213718077572
3.323016594992013,-2.4549115637581824,2.5892221691234902,-0.482795204340122,-0.2540501120119121,1.1358106124603726
2.568915292829982,2.0631864028690416,-0.7233272570713352,-0.6849695764138501,-2.1423176181135326,0.7082526493640566
2.63751998699753,0.3836976919913182,-1.9742080907856456,-1.7022789944605323,-1.8979301330434462,5.880900805763603
3.1091216584331893,1.537497435009151,-2.3117892889366445,1.7968714240105297,-3.2619055603302485,2.3717656810975214
3.417698032489276,0.39264433272999577,-1.1831249092204845,-1.8477862579904216,-2.347859952823838,5.083831263448646
3.38165000131244,2.498309839723713,-0.12061355686750508,-2.9356662156820867,-3.539192723481192,1.0428071603245381
4.283566984009286,2.137708470971035,-1.552703688866912,-3.1940627209906722,-2.9466251395700738,2.190160184222194
4.328441045492495,2.1347566132234124,2.5562253129277708,-3.4201812852657283,-1.7986728044527083,2.3087968130882226
2.3951104460844244,2.3582502419851115,-2.39001480214678,-1.1755324350554814,-2.188270101347725,2.9870981720126317
3.642022738823738,1.4031557984247587,-1.8607826336850362,-1.8898989217562034,-4.077720350036496,5.8651241702480785
2.5029599687947,2.450594678251553,2.594726641737736,-2.3722126527293823,-1.5751267622825846,0.9809410367754443
4.360329357164908,1.9982769921047523,-2.0182564680153074,-3.4995327313562785,-3.485804659490799,2.7642267347333584
3.7509093125300526,2.2958801175251824,-2.494960233373611,-3.639306191390871,-2.49380953255706,6.104803481872973
2.987414813151187,0.64299783163636,-2.5179996377180514,0.9505788650717251,0.668244632287518,1.87715903265911
