1.3318320568100839,-0.4668458384858596,-2.428548925269352,-2.491271110908832,1.5431165424038893,0.919969167917421,-1.4333391025548226
-0.5350649191642416,1.5557661095409934,1.1327289941479242,-1.0359814769009126,-1.1189569831102932,3.6345842736612775,0.661558089987428
-0.06404995874272434,-0.26158190854641283,-0.07679563485105323,-1.6174655734291548,1.8219884486155369,2.9112353152988004,2.405571313187682
-0.31394613875662425,1.7220756396186823,1.9903512277266282,-1.2865967404440148,1.891258039244784,0.22646021203397637,-2.014027243796842
0.3271005569768026,1.3744794678394014,-1.1471550914566773,-1.5676847288596167,1.5834187361097412,1.2778307596023961,0.35857121412630466
0.27091868625326665,0.6170239502813479,-0.3421353817350883,-2.836474510426406,1.5168547844539884,1.7704989289795563,1.1181029399845421
-1.359390217411816,0.5364239543307461,0.9452726756684879,-0.9413575508413365,-1.2349095641233625,2.7945625253823256,-1.033287318746189
-0.4987250083745618,1.7223320475139845,1.7609113539004424,-0.9811469677040052,-0.046890353468940216,1.2911608995760397,-1.6391015344022288
1.3890793820096705,1.5186039495054935,-0.13155824341822342,-1.2575022959656554,-1.934993096610943,1.5246706885589123,-0.3517099315294341
0.37754136201408683,-0.062290747438340066,-0.3684053565771399,-2.7665984940261734,2.864900026887142,3.307018337687433,-0.06674798432014617
-0.06592399471251476,0.5989070191824544,-0.7795584652502896,-1.1138310155918143,1.2577554047492479,2.377498687375033,-1.942366829812064
1.2282135946186956,0.13479222687313674,-0.4154435788070918,-1.517600351157631,1.5332658522653064,3.463688688862507,-2.0792482675380817
-0.7895116438374914,-0.18863240505636325,0.942616796017334,-3.0985051249770836,-2.8390008552693713,1.250696478998123,0.8922963292148531
-1.0324988198834786,0.9190540052821063,0.48067026816728253,-1.8613277957261707,2.678607729814436,2.3321163648656906,-2.6512316167538463
1.1231186206535713,1.3115421129193128,-0.1354765929122035,-0.34723968191546284,-2.348438276506993,0.35885720393978254,-0.5898435474663506
0.8039490240707761,1.8019822387097522,2.265623499487429,-0.04632320226897857,-0.4572793504395194,0.9211603255646361,-1.2521744456576722
-0.8800392478281149,0.9563006499251054,1.1655480581023827,-0.0026805025800982207,-1.435580411409725,0.004268249285708621,0.2066619763000519
-0.7485345165910173,0.3741258341743392,0.6473972972365551,-1.6310343843927306,2.1837298736514903,1.988416853303071,2.274166012251313
-0.2706400821129227,0.9977798615067943,0.6540728757641525,-0.7290720025819586,2.39126071399527,2.720187202602949,2.6227786033358607
-0.6700651006797375,1.6032168889841825,2.921691455586579,-0.380942420366591,-0.3819783094344391,2.9323315986388665,2.0882176209485506
0.4363263216021698,1.643486705034709,1.7366747285054513,-0.9717394708571483,-2.6746007646607532,2.844244465163791,0.17373411010337003
1.261334547283884,-1.509845296698504,-0.46637854208431095,-1.9875879039785136,-0.042749150524454826,1.7866822399672888,0.4513664769234915
0.40787243814452023,-1.3002728592927653,0.0707929525806934,-3.052034093025978,0.2402656846856539,2.7953034540294035,0.4191149083036789
0.472363255127066,1.3602608581919675,1.437927281516889,-0.46656774783148913,-1.4480245618952567,2.4231944205629543,2.5291246951481092
0.6227497822373971,1.2674466045786779,-0.9413097740336736,-1.1754916719742854,-2.7766636107084692,3.102414719154141,-0.12497086674546143
1.462001962143243,-0.17661111737196467,2.9415145454990226,-2.6811439951730636,1.3591233969346828,0.6676741543285373,-1.3623969833299914
1.44767528719308,-1.483876009040261,-1.1466782025041737,-1.182049084809089,1.6442271490629627,2.2211349227900694,-0.5396470869742234
0.7030580551223358,1.1705506924127556,-1.0968979924673408,-1.9237417534010413,2.4837133009975823,3.20190273809193,-0.5569162619030643
0.596527589887949,1.2007059842732741,-2.3093103870528324,-0.3735261771303824,-0.13178263459495643,3.1103706903337827,0.9039492103099711
0.6725154959463355,0.693800468958091,-2.1366945326759317,-1.4125303920382768,0.6164530604684453,0.9546955890654337,0.44813158076802306
0.8861080246531896,1.2966535351419264,-0.3097850329986298,-2.0986770343086296,1.752234590804787,3.7715452155332154,1.7882425567420945
-0.8053012055431621,-1.0905996506343918,0.9526526041630552,-2.2735682813473055,2.436402985610119,3.4526159144070205,2.6912800916289754
-1.0992321945981085,-0.8291971964868241,0.4117584034475188,-2.0598876122858405,-1.9513889898032535,2.5755320794474605,-0.7153113206405131
-0.559262437019268,0.4688370030526672,-0.3844950999532535,-1.342105652938068,-0.6086858998124751,3.6435721684381646,-2.0908272077475356
0.7062161771350748,-0.6340170538535035,-1.8474939492167035,-1.8411400664896562,0.9827836478389838,2.349707011618024,2.0016348530062684
-0.419467100792871,1.7287608638379348,1.1032677541058868,-1.3947576427311712,0.5148538093096411,0.5866846970312825,0.26947935282653246
1.3667888918956963,-0.6132213289943769,-0.8425063644342194,-2.8643403620038623,2.3802701684066605,3.4774036879367336,-2.469370370373313
-1.218334742409987,-0.3073265304969963,2.215691722945059,-1.670804410088242,2.945665374038688,2.033029820388011,-0.24141052201498514
-0.7233870799062632,1.3584709489158864,-2.3265436537845168,-0.2926288670500017,0.4326613914890718,0.9964986817385926,-0.7106683800572124
-1.3358275922931668,1.5267059859707923,1.5779625336073284,-1.8593575619962885,1.3889826027621064,0.6736021729170413,2.099052797043991
-0.41681015999070703,-0.16930765445449247,0.12353633948185516,-2.9648012872911953,2.4492425588800266,0.7117540116150076,-2.2185688961711945
1.3928484791546054,0.5123429684936234,-0.5195213590852101,-1.4136913259411266,0.46706468795119394,2.9083706858052714,-0.07318837071348927
1.4469738009828224,-0.21594111132581162,-1.8118730144128268,-1.6440440468738602,1.1306230173145622,2.204292715004555,-1.5250030207656886
-1.4483684110191164,-0.2510913696202257,2.5457364685199124,-0.2709425361350508,-0.7088803722998951,0.3954465450743608,2.7910270297413247
-0.9904280415659875,0.9537326139002138,-1.8824365668985388,-0.06532275401368759,1.384816097804472,0.830917562359211,2.2603912622457685
0.8885486736504766,1.5683313722254888,-1.552483438009768,-2.5157812470518,1.654634836835843,0.3655400251956538,2.462936910901063
1.0878229621201563,1.8062911727787987,-2.0392906228268357,-0.9727863984262495,2.69283665542784,0.15426677704761593,1.9970504844094616
0.3627765442939883,1.3919334900856875,-0.5751493533142953,-0.6440165425098048,-0.9041413018435982,0.2959166459709394,-1.7366474912099612
-1.3711240448026882,-0.18929587072242704,1.0473497466718493,-3.136029388269947,-1.6242697143012996,3.7003049828290453,2.241305171506217
1.5549995509582761,0.3034563935552188,-2.142522998359331,-1.4702386307688096,0.7006894546506559,2.472403185246574,-2.8393469642164595
1.1139372776275402,-1.8172004377771387,-0.3015746601145217,-2.7959076053303096,-0.9508993170627233,1.0928610070551714,0.367288444902925
1.477351361819314,0.45635814607902336,-1.8734324646912963,-2.4448888142715677,-1.1229883309189543,1.613570986342999,-2.49859759397764
-0.22578843235981294,-1.149246176685426,1.1771065958433393,-2.5404635997035165,-1.9642595308830884,3.1088492105534113,-0.7053478219475195
1.3421130561951335,-1.0119778924911218,-2.028900231666098,-2.4085525091416753,0.5327589792766756,0.9138648770716444,-0.26341106779977475
1.0225422775700903,0.2794179491150177,-2.344307732849494,-1.2098784130463947,1.0438073669997987,0.8857407293966592,-2.7671610591855598
0.9743356807253536,0.905857556304031,2.632318488465515,-0.13020664784332325,0.11758999593747221,3.7092991911680557,1.4781805585526806
1.2405258305724176,0.4131753107547316,-0.3188947482290878,-1.7823172046782623,2.7412609893439743,2.499047729067119,-2.107371937231144
-0.8650461529839596,1.4260436118124247,-0.43837976359648234,-0.4602355056101475,-1.7600588640443575,0.40676617409778787,-2.416181671049624
-0.9127925198439905,0.9218785556600659,1.9850452109621388,-2.424537057226379,1.7618268114976,2.7770040028452456,-1.8240783816459767
-0.9359934264660859,1.4826100429108728,0.4088535653673637,-0.40518149942780424,-2.565747549848594,3.2020899438024935,0.8718567306346019
-1.4707664255363206,-1.4637418636603652,1.817642460117459,-1.805723065298944,0.42621773763563997,3.5276175729220416,-2.2709084197990546
-1.5162250976352,-1.0950526182933515,2.282299158957704,-2.287913973035355,0.12158679755674173,0.43997852849289115,1.992892492996443
0.3121828815978711,0.6447449949622501,0.846121985738546,-0.5417310590339799,-0.7561076370995488,0.039716835833278286,2.164578462421429
0.6133353533644794,-0.06377059868257362,1.696682790688417,-2.9639955233960062,-0.9508034456314296,0.9092199521356046,-2.9363568836750042
-0.982339237311772,1.7100050531191582,1.6851662090763329,-1.3083785459510922,1.0762672015072852,1.8431606705335866,-2.919203288156949
0.036966654138876676,0.2570935624772046,1.04274299748299,-2.2698859937680984,2.587404500657362,2.3216392073335688,1.1335157116240548
-0.5979745071802717,1.766544865993069,2.178189505768371,-0.9541467509907466,2.488792483058731,1.5386830775683158,0.656838192276064
-0.021286220531958167,0.873499372747796,-0.3564587816272047,-0.9925260999531482,-0.039937304334675794,3.087241345382917,-1.6633038874067352
-1.046811094806728,0.5985201626929402,1.180367467293154,-0.603765717085956,-0.0063698145864581335,0.8272605288409594,0.9098945010402035
-0.8684410272968089,-0.21884128314731544,2.15886876226869,-2.6829660642842446,1.9746413845455857,2.997420286298125,2.72334893392605
0.16271555899415646,0.5477958363716442,0.20927658078865718,-0.2636750168380617,-0.06660104875140593,1.9306626991284763,2.3438398017386595
0.7470688236555783,1.7884881232172307,0.99572745789132,-0.025023823073549778,1.3367141308637267,2.294604608412612,1.7688305823423587
-0.3377034862247803,-0.11871396384061939,0.04909131884292828,-1.8457688259880831,-1.6536128033849913,1.590130497862741,-2.1300430284574867
-0.9527661567284169,1.117198959137724,0.7130374712401433,-1.845617877257173,1.179481073113533,0.956186079596007,-0.1881788525990915
-0.1465300757814847,0.7641615190444311,0.6003486386972128,-2.097476589951568,2.752343361049115,0.08721392379312241,-2.3019265905548187
1.3826356920234544,1.1246798104766453,-1.77084676961642,-3.01976792884778,2.8377980816629655,1.0764649238350201,-0.6795417936091024
-0.32620273736835315,1.630571619825143,-1.3169494682947345,-1.507515350689331,-2.564032352207148,1.1414378512014929,-1.2125009490403864
1.4155013899002002,1.1045229944410218,-1.6287668086221347,-2.613620467872325,-2.865163684022471,2.2151284986502273,-0.7808581258246061
-1.5124728838655392,1.4063336025094118,0.42064525969127864,-2.17813119383331,2.58550142960262,0.8015728914802597,2.836689311570863
1.0138657651409015,-1.184436419555977,-1.8038196113825624,-2.6431326587184567,-2.6388977658666057,2.6451856189652343,-1.3961603203408526
0.40450641449991864,-1.4703487481232862,-0.8048323960617494,-2.8397309913778384,-2.927336126670021,2.926612186531876,-1.5708901291701687
0.9311508903171373,1.3229307979114977,-2.011588763744983,-0.3177869936012634,-2.592085232977545,1.3775899754640715,-2.793900034171357
-1.4921070306133153,-0.13608640067232103,2.301569483058435,-1.9324708288483285,2.13375233913603,2.162721991370513,1.2683436857298522
-1.2076611653716816,-1.6736749059590028,1.8534148426638026,-1.6141094056644414,-2.2373269501336708,2.229501814279305,1.2477936027211607
1.3385181840879674,-0.7616873247557381,-1.8398599842334205,-1.2440868381191645,2.3225681604481414,1.0243780502337416,-0.3888181875915393
0.9582602463545131,0.315029839945387,-0.40485827636922744,-1.7059713966106103,-1.5285948801251898,1.2313146871254215,1.615728095701951
1.2854778802954347,0.23135066031354778,-1.5273549095210996,-1.1607372016162376,-0.18845497150238888,0.06638165717307949,1.3351194079259825
-1.211834421647346,-0.6795290259667339,1.471553175412458,-1.3099546952824757,0.10786906267702845,0.8371751009436912,0.5800173078150697
-0.7644623391826372,0.014140525667796444,0.07759765927363338,-1.475554826346133,-2.7135608503870072,3.2148610351723232,0.8958465673601936
0.7928805082939967,1.8288188471558176,-1.2321469843278194,-2.526718723707825,0.14039548895222564,3.1942741840255047,0.3476648405267704
-0.826178586292401,0.36339474852921416,-0.10065639121418624,-1.0655115424264987,-0.8232921438156939,1.3480153302786888,0.06722096156485913
-0.07404630019588243,1.045385170311933,0.7239624626192964,-1.729630031109307,1.3733020950677108,1.9758672051949921,-1.6078431238057527
-0.5903484357287133,1.447997836385777,0.5999936877135839,-2.2302364017264784,-2.6347257987024975,0.46936753346150323,1.8092902191205669
-0.16287938798694146,0.8260664507105338,0.8002591410476452,-0.5195822670781807,0.17939028691438397,2.948745919508168,-1.598049535875383
0.2192001776294059,1.6782183322611353,1.8207870441682195,-0.33345322389154974,-0.4668034067718483,3.335648676623152,2.3893336921126105
-0.2496503398122596,0.44753705261156806,1.4748842544296732,-1.9525380909417445,2.459616838842308,2.180636089744738,1.2244310873724595
-0.33875916481481205,1.8216546254474943,2.1139400706882343,-0.8247774521133757,-0.002366187565441269,2.497570780546041,-0.7049269400546612
-0.6665567900003798,0.8405508184220762,-0.4702992019357577,-1.9562984955205946,0.9181275343845696,2.037365340628076,0.7439916462168976
1.2606731023618336,-0.04431263757199244,-1.3481980065798704,-3.0215697748644113,1.7452045676098455,1.2268236946331428,2.2725797135638377
-0.33215741989210024,0.8655636475484472,1.79921897440828,-1.679786469922678,-0.4680024204422306,1.1852783302843357,-2.1709956208955092
0.6251529486168976,0.9175046142404506,-0.9060876561544235,-0.37371482820453616,-2.877466319989983,2.2892414903589637,-1.1357549926436388
-1.0054672049632258,1.5150454145005727,1.332081110394335,-0.6498128820194777,1.1230097248652804,0.5197570772333568,-0.6296219470923616
-0.7953292280078422,1.0723577672099993,-0.8331265963769638,-1.443334333365275,0.9948452607631517,0.03197692920079231,-1.456316621713567
-0.33849483743272435,0.6421535377351129,0.10484001516485675,-0.41305565626991525,-0.8681194475052414,0.18302116114959238,-0.4411278005723376
0.1814417857673889,1.5452140340449754,-0.7146141506970611,-1.6662353911934824,1.9175052452237207,0.10302160813421037,-1.1514601710217933
0.7776968336930057,0.9473463976210232,1.352451339968293,-0.5005226825746512,2.4290151080598443,0.16597067531150897,-0.15953589242220811
-0.7743098702828161,1.5701449123266364,0.850648710006805,-0.9702426245941198,-2.593028570226431,2.8412570152702337,1.4030499646772636
0.7734674987758352,1.3626129498127262,-0.6718502937611701,-0.6121588860070886,-1.7924831069076934,1.796402464281746,-0.7065283514114662
-0.03063910891213406,0.6973949487816986,-1.6767547220485775,-0.173229041327553,2.775638733831678,0.8265310243335391,-0.7307756374956682
0.7193220359061769,0.22474816174864376,-0.3360105172667387,-2.328686986888253,0.12111287311956431,1.2629256065293333,-2.7154827309363565
-1.060417638177108,1.2364328887519194,0.9822371447656408,-2.044915758228091,-2.7433956309651757,3.43220596208115,-2.122073838788713
-1.5400993996197558,-0.8513950671244752,1.9657350552531803,-1.3213750600333862,0.9207429089885704,2.0200052829795285,1.966689261170405
1.4581768262889259,0.3507067220228568,-1.0260538067776885,-1.6058136279667896,1.8743785674249729,3.0195014669349125,0.12329237079353161
-1.3892227085115874,0.4911982347329418,2.5710077802243605,-2.1122688185310725,-1.6417399722152546,0.35601255450424063,0.9781650742380608
-0.5125777500544015,0.9169826163742223,1.2926073187776357,-1.6291700342169644,-2.2878942601915497,2.7886824095853546,1.8171576340505817
-1.342349530143516,-0.04312925871486972,0.26815338928288934,-1.4412073702128139,0.942681437881522,1.0212814850453644,-1.2548462614294265
-0.3033382736486676,1.7228292703287544,0.9905859390226786,-0.6433996633767207,-2.070893316674578,0.7600861630472169,-2.629792715565833
0.855380468915292,-0.519038805588866,-1.7571582010266917,-2.333078569163748,-2.592574873422829,2.6701404153305632,0.08307564692197777
1.3804987424203137,-0.7504313173175887,-2.388035519289634,-1.5165199937736247,2.541616823117497,1.1719981731747497,-0.0024827897933650256
-1.3633306810775467,0.6138314055040648,2.623790230853591,-1.6985745822816267,-2.1353108488351626,0.4723760327450544,0.905862868969209
1.0955384052506838,1.2620418043947432,-0.6415044803302976,-2.555321930041246,-1.752338818508714,0.7940357104596834,-0.6166659691852097
1.2775787664611793,-1.0897471518775395,-2.2813346473303016,-1.876992365232574,-0.8589643546693306,2.30802494159003,-0.27121062231849846
1.3530437152224868,1.3550354354612386,-0.9744873867348818,-0.572267592891599,0.7320168826330575,1.9720509216672912,-2.3319693550744285
0.6209829358099797,-0.31854499132726444,-1.0598973152174853,-1.760399519921445,1.5336498629432596,3.2870267404119233,0.840141873576111
0.22994156639515695,-0.4110009598173021,-0.9142415698262729,-1.931281078395948,-0.9674079214785343,2.208189112353643,-0.025267224444100123
0.4555273302167062,1.7770280778553325,-1.7935359330618939,-0.972240044678979,2.632857213080454,1.0305977284510919,-0.7919032017408645
1.4926741088156936,1.7588258776427557,-1.0141582163458744,-1.577277926293992,-1.501750393842706,0.7787858301230093,1.7194607271648739
-0.43035981649231303,0.5100680927032122,0.9587838117548864,-1.5586972922986368,2.3224005430821046,1.1292388569917313,-1.4186905926634232
1.32276245476168,1.0207962446660344,-2.688226470153798,-1.2189125550209734,0.41453381125952093,0.49529840186365026,1.9526833270862491
-0.35512600945484984,-1.139559842798942,1.3361481421264365,-3.0000458343262135,-1.3935492404201721,2.3145659750958485,0.14710254983881432
-0.23864804594778355,-0.9604148388855871,1.5451304889233475,-2.6378086401153897,1.0651721718667355,3.4368127598148095,1.1218294203026504
0.8862443097715669,0.3110737412699667,-0.15548786961651517,-0.5135208842099392,-0.5549041583768579,0.9871448008601954,-0.935786828911028
-0.649287540775659,1.6594152845670784,2.7650989685922385,-0.42530948322523576,1.426650428826954,3.426756099335417,-2.831644382686534
0.9829584699381091,1.2932109076059528,0.7884687201620979,-0.28198395758238926,-1.580222764761733,0.4782501269797808,-1.356931679678165
0.9538549418378308,0.039828508025596676,-0.24099044201584086,-1.7460976073977663,-2.2215520952015675,1.8030974782645353,0.24061453167481828
-0.6045946331747372,0.528457575019678,-0.2405423797815418,-1.7379811512606649,1.8368901127772759,2.732057066457122,-1.8718664518812727
-1.290545883481434,-1.6236817590268442,2.7422339853418674,-2.043041545451172,-1.0170395006494113,0.7875264686857189,-2.5947442380069266
-0.011643098135897256,-0.9276822929024168,-0.8551692047659039,-2.3485284697469617,2.319842336681429,1.7760651231490452,-2.5037615366086876
-0.6417973221383384,0.09099690521010251,1.3482432548288106,-2.524991216651813,-2.6972729021063024,2.6417735281040295,0.7223852278843927
-1.4847890363951752,-1.2787556225134833,1.7016958627092045,-1.1468183146137299,2.058728869532053,3.7134533536005288,-0.5118379548824072
1.350788284579118,1.135594930700249,-0.8263417928103354,-0.4957977784742962,-0.37109951288562293,1.624810295931212,2.6789650424823668
1.567244917101702,0.38741370159029564,-2.191489768037055,-2.2282557965120526,-1.5339090603989318,2.519530028760727,1.9433391007037164
-0.04437033153183467,0.998769847176153,-1.7526135682514155,-1.2070187097093508,0.8456588781755388,3.0784773623362818,2.6238403351709536
1.0745140833340423,0.2232236705150732,-1.9693180335786598,-1.0195961504597912,1.5079394978959462,0.6404286369083695,-2.232405135030447
-0.8677800179219605,1.8046462539946284,0.9485360148923201,-1.6631652963660575,-2.841987564197602,0.4159438675832026,-2.30198818473547
0.2950502859114146,0.8909515912750514,0.267085948099981,-2.0068292920212567,-1.8197241120645054,2.015055989540738,-2.721184981396639
-0.2267257711950048,1.7107096128598904,1.1130466125259622,-1.757438033834061,2.097596179868148,2.141315137292836,-0.8523115700745163
0.9596235467061567,1.3348871552338686,-1.704838140545596,-0.29654237629214064,1.7422433102292176,1.0279290182267085,2.721985920223646
-1.0766396279171178,0.9459911605175151,2.394138917065825,-2.093007875503191,-1.6046037601332,2.933745568140722,2.0308255319407316
0.22627816573997883,0.3682903249059071,-1.0828895577156004,-2.541390313995065,1.76235990756782,1.3137694005262803,1.4264156728689583
-1.1813514612843985,-0.7680228679523415,2.105059811225712,-2.7729989621246696,-1.4973153471548446,0.4208024987490401,2.0419075880965014
-0.13065536086486218,-1.0052706256190254,0.2853102367864193,-2.093680565540379,1.0808113155777548,1.7100416643732,-2.698076852042402
0.44248801065347787,1.5514681301468958,-1.5216302285057048,-0.8567082311860883,0.7025737326236294,0.8087157401166981,2.2371004104174235
-1.0804982184793974,1.0406378335427138,0.09541855215859929,-1.5095350761997395,2.1090447925451086,2.008957758367257,1.8119534472153616
-0.7409461634968778,-1.5494144062898372,0.779738183634199,-2.80896258821873,1.7988636801688207,1.8623666373481789,0.9660931301926352
-0.5687287964589685,0.7034433440847505,2.481543606884772,-2.690173377556714,-2.406600756126907,0.06793866599426807,1.3330204314176415
0.085386465544391,-1.012949710892779,-0.16487972228011927,-2.694130551684455,2.448716702203262,3.4017568275854204,-2.198936253194153
-0.5086208595544335,-1.151966353966802,1.8300249963285626,-2.5638013942213647,-2.2599525568840972,2.7991146803237186,-2.7786920279522036
1.0731702704116561,1.1460529238757293,-0.20640028841749292,-1.8300904266921765,-2.2230744058871017,0.4284626717477835,1.7397807742303888
1.2315795032458505,-0.8251807426095668,-0.6957397247408861,-2.6169628231126003,1.8275167408618298,2.2833810459304025,0.8416491130799586
-0.7025362289229297,-0.7799782229616816,-0.2819587072558023,-2.159910913056847,-2.8302356226868977,3.21509447444048,-0.20586847082619197
0.6468082061997775,1.5206606369604128,0.8196073552845458,-0.6531371283490954,-0.037406150487174106,1.032828533073717,0.8130096716183401
1.5639278312507197,0.9805894571435205,-1.2983209432838134,-2.90659170700627,1.472853254087343,3.154594564586365,-1.1377265174964584
-1.3559920527509357,-0.3335222512628826,0.8864050581364418,-0.9185353100446743,-0.11456941197807069,1.0252270969553985,-2.5620975697685555
-0.3885180500757033,1.6205440690003452,-2.4984024901956507,-2.2181494224503107,-2.348901161517013,1.0696055125665525,2.3224899412089
1.2837623709486816,1.5723672424519415,-2.7136377869544708,-0.12762737100345412,0.5075735573283673,1.8271845254771226,-0.5635717341641548
-0.3053494624471702,0.3367038924324497,0.363472362242363,-2.011321896012765,1.043362804447102,2.541620716244863,0.681912331639444
0.12691917980126144,1.7463243670674014,-0.2854576031234868,-0.04660056071212093,1.9755491615708118,1.3517202158848924,1.6015262401790924
-0.3309649182507759,0.77856570467566,-1.642505844224452,-0.33092480967491555,-1.3534640912656222,0.27849693005565823,-0.9815562732049996
0.26784396897293683,0.9972884806445399,0.45666449594318825,-2.31092488440678,-2.1754904025976565,0.8936156163330364,1.7665017399425214
-0.5961164469147543,-0.7950054082291367,0.5216610155579171,-2.522311682465433,2.641633503820353,2.1112102539958753,0.30602115132900964
0.3464867462116059,-1.1145054805916037,-1.3289570282267853,-2.9099068450503713,0.3505005622461481,2.1016771394856666,1.248170682223054
1.4456326373248076,-0.9559211756682466,-1.6113114757083666,-2.153450147253177,-0.41105792696283894,0.1688854937570953,-2.223499821413573
0.8998245796560196,1.7618162067174716,-0.8546768198326924,-0.4757011185561022,1.8258672972819037,3.160323289103179,2.341647613743107
-0.28947846875529204,1.3471409442675486,-1.9246217599765525,-2.260869392753948,-2.7152471420620437,0.05803281191908712,-1.6926378414924783
-0.6884237078325293,1.0921837150731935,1.963792334619284,-1.00620890158853,1.3116737915438357,2.5778443587771207,0.140614785015162
-0.8754421122571437,-0.557967683398749,0.7216400357627353,-2.871964793683227,-0.09180042585415826,2.71486112084469,-1.6321334980002422
1.3425930122006775,-0.8058233117214568,-0.5298490570515662,-2.2280720596521153,1.6924272310280557,1.9652580718591461,-2.485792643492096
-0.9213387220281403,1.5946577674557805,2.6821486794288445,-1.6854802129859465,-2.6539441139923183,1.7797986432988049,1.5726621385572574
-0.3017655847551781,0.2564764082309612,2.0407767190244446,-1.3878138579957575,-1.182018067459943,0.8212882794947595,2.794213282788041
1.04061112444902,-0.7428479997154462,-1.9674118585310842,-2.543996479219861,2.4787067629639354,3.6660300881714685,-1.9968522782550904
1.11357882312032,0.896730286338586,-1.3102840170865213,-1.9515112404346784,0.8171057730233819,3.1674499117463064,-1.1890397098660912
-0.3905864245891846,0.7652003210865286,0.033768511087183484,-1.6780761424420538,2.881349657636381,0.1464389928372199,0.49836870220719254
1.0450139191628807,-0.557464520461959,-2.6221670936625108,-2.8222240126658837,1.5783009316711585,1.6908551257509092,-0.869248797838285
-0.040498521902348594,1.6400699765634026,2.9115319160384363,-0.7293732514238247,0.28670905677358816,1.809985827109553,2.7524455040036004
-0.6626482896785291,1.487684627885181,0.9985771960011678,-0.530720470053895,-0.8902765491542062,0.3344255112005148,1.3107189255564542
-0.02196736778637276,0.44850649848503865,-0.002746373283050385,-1.6329645148448022,0.5428355666907305,3.7685790030726927,1.569381268026386
-1.357378706300658,0.8420501371264164,0.33647025705471867,-2.0956325849024786,0.9451153280847864,3.3359611346263636,2.5910299458293204
-0.605826911714461,0.7873855964696772,0.29704186801651833,-0.4636630554698997,2.7175232134505087,0.2653567229146668,-2.84806465415898
-0.3116992531971463,0.4645902411169147,0.528024620565859,-2.706294206741313,2.0212292039283266,3.412827771536772,2.6295726332658687
-0.058216873195285235,1.2800500874767993,2.3355825742174243,-0.14990428945583378,-1.0178287541628663,0.8431054995834485,2.4415658828069446
0.5474363326681819,0.9265474458288199,-0.3545026898894603,-2.0629477501129228,-0.4556532431406617,3.42804632150319,0.7968447617809771
1.3929631099946171,1.60296949255244,-1.3258594958847318,-2.1729896734441225,-1.9475203939316748,1.7876310044048025,0.5480069768608682
0.704141001406738,1.7948034908157675,-2.2830562893060593,-0.9380072455654602,2.328158723059861,2.1413366322275547,2.0857719569811373
-1.2793550261700166,1.1113941529092148,0.8389180625669455,-0.3213426460781852,-0.9459572686091064,3.3879594246074096,2.9348134186962627
-0.5354593406196915,0.5241220501035406,0.3488329524234248,-1.1493378561883316,-2.4454668300993845,3.7691302104835844,-1.0378905727482537
-0.5529109347628192,0.813798730913593,0.9603330788856455,-1.023980565827947,-2.5602638385625442,0.2577834856888868,0.08984752087849834
-0.4288338537973977,0.3856603803533929,0.486551437378024,-1.4621255418449037,2.4489110151199682,1.277084140683751,-0.9765227602313347
-0.1547288278002048,1.5970502648925478,-1.3863676114955485,-1.3379834642844615,1.031368514328944,2.959160063018759,-0.46721030868222657
-0.8792949579017814,1.0251145456700326,0.7437223147329068,-2.2743615618541804,1.1916134728840815,0.4862117675450524,-2.4164075059990537
-0.07517805863095206,1.0174275523900769,-0.5028822496185925,-2.525255129894185,1.8273727197724234,1.1322950854989426,1.696107578644897
0.425194858396686,1.499739218828252,1.8754739030192686,-1.9662932397460229,1.7841325666756447,0.12636884896554412,-1.7047183019981564
-0.4556007992679607,0.8315930433382714,-0.9655076528711717,-0.05299620582809972,1.8176856912797161,1.412057715002856,2.058529755804825
1.3079936145730275,-1.7271829404275656,-1.8741172394423553,-1.603617735199582,2.5838842128750246,2.269888627792546,1.8839196208685394
-0.7427112197720849,-0.1191294679613275,0.8773393035087778,-2.0766916434014693,1.8453564707664576,1.5189993743704369,1.63605915239454
-0.13959647332261338,0.8677443476753672,1.5777597266150432,-0.6902538326133212,-2.6337215938419094,2.0408906613129427,0.688547425710571
-0.2808828731771964,1.6044542222932878,1.9906903037304202,-2.300264385868391,-2.3812807578313904,1.1239122938601205,1.158033290199203
-1.353280230491561,-0.2026025473370885,1.8775689583724589,-2.1790414596694276,-0.585267225286747,0.7021795567981501,-0.43158894102345613
-0.37940570057336753,-1.6684835303452636,2.4632651794207385,-3.056630654619071,-1.8433066832561211,1.0329669297463717,-0.2144525597911633
0.5187618692800211,1.4505208665561056,-0.6326341359936238,-0.14395864048554774,1.832387857798924,0.22799316601988853,-2.7364910786596903
-1.1741492838592231,1.1057487232509833,2.1588521308027566,-0.6458834539947551,-1.3154908308455144,2.109419321564341,1.3708188302879751
0.5412475023029628,1.6252360737654095,-2.304234195938985,-0.8221006899071726,0.4928348239070486,0.5154738752299193,2.819153055997085
0.11087185651236764,0.6913641143421705,-0.9762956640237195,-1.8163163834186784,-2.874678954549394,1.9724234115834525,-2.8984256295091053
-0.24196099226480516,1.3556157905942277,-1.2212635269007583,-1.348441064828739,-0.7879662455182381,3.279011626496492,1.8035248631949399
1.1834573087286053,1.4882103357900625,-1.5392471003584645,-1.387828074104403,2.7160355809474543,1.162257244863037,-1.03045010857516
-0.04882310035676207,-0.09233143898023455,1.0089313591742557,-2.769705165146185,-1.4399016233831985,1.336888462955927,1.6883752269393302
