3.447267601928882,1.1599124686393885,-1.2832540234759633,1.0895115446889139,-0.766412555652547,1.5444259989381006
3.567849874839439,2.439361754896215,1.36386983041334,-2.602990896210715,1.0616172823749732,1.5393999685341957
2.9105494583249802,1.5152260997155769,-2.0094872372184347,1.5881621369174028,1.2655686461625315,1.819070648685413
3.5551254484757484,2.216388720951169,2.218367709977676,-1.148380488264713,-3.2302293682122354,3.4077594995822342
3.673787228372741,-0.23935039526268032,-1.8406016204362148,-1.3706423061002941,-4.630707282820345,0.8316008085592322
3.112879868170423,1.8555001836081684,0.012058150037825843,-2.371790858026481,-2.2388409723507543,5.900185394601681
2.242404946019533,1.7979454747313937,-0.407858902343313,0.04395146912497072,-3.6264166865510346,4.4386985749773835
3.7189997576107245,2.5499698197412237,1.4539870017572958,-1.5249125128233563,-1.9961976020805987,1.0339435047212395
1.7707717859664607,1.3147373413123202,-1.9639158804914434,-0.3735927696390462,-3.07425669059661,5.414723534953592
3.613682789778543,1.4906478277661424,-0.669222077461916,-2.0156737521325523,-4.872209029343147,6.1243524466007555
3.1492260475899103,1.832817848796529,0.07565647622310623,0.15528567349964684,-3.340020313710557,2.6786645808838534
3.2616351917718074,1.7406571928117542,-0.9336695666508352,-3.3505792306219813,-3.955381828757372,0.767054131960691
3.7717174452622375,2.3262579214425148,-0.1549355354070947,-2.7694196686297325,0.060990432057225874,0.6877561119975519
3.0937190008601076,0.9525200186511147,-1.648565261046039,-2.8781070166072746,-2.055507381839013,2.458500008590508
3.37138178467122,0.03593092045213986,-2.0638935759427133,-0.0824482618130129,0.3011307883600196,3.663325856722876
3.0982799940811123,2.4396585820173367,1.8978429896124829,-3.5050388263143275,-3.0480251919997965,3.934095905753195
2.5715194777888986,1.7373006862378806,1.0611049460956057,-1.6778562690284318,-4.258198583892183,4.870941887844598
3.221505233967383,2.5045606885734606,0.8450570408731419,-0.017793443746782156,-0.5191326934861182,2.138864675405074
2.0442634990227315,0.7452984834528853,-2.4717602266248977,1.7975708127441439,1.2083125749133394,1.1924949727123484
2.6934205987967887,2.110362793882007,-0.1403952507245947,0.05865863336545818,-0.007655003041715069,3.9512127628279274
2.4431159204708366,1.1784467318013205,-0.8691290352610248,-0.8711274831257256,0.8410122011928953,5.960544278434492
3.1736816018855967,2.5495126113278253,-0.7941694681530302,2.173543258663313,-4.862096360076587,5.425256411375086
2.2096770246665125,1.9786101369686189,-2.0840757168863786,1.379535291924109,-4.154708542892782,4.859479021138267
3.140859572826418,2.0831267348255147,-0.3529004496705106,-3.294665982639898,-4.6789589882198435,3.372370922054973
2.7475141925548385,1.6488463527911272,-0.35216867049446954,-1.6637250746903747,-0.9212277459831304,2.9895735075782324
1.950638796625635,2.0279523280429577,-1.7716179554067817,0.8108188391228075,-3.310743672875345,0.17328051450017418
4.038193783643797,1.1746557353750906,-1.98525674486221,-2.3353554722552516,1.2207556725321025,4.668560043813184
3.3663545963357766,0.9067320161701216,-2.5843166294580278,1.7956503215549025,-3.168121864776949,4.620098003391386
3.0248933176574853,0.34888382265251927,-1.7977493385976269,1.7007308242017927,-0.07750062249556322,4.808750686862861
2.5065462102197125,0.06748948724635584,-2.546852491523474,-0.2729274129938499,-1.519477747730329,1.1147232262783215
1.7043837338763106,0.8542235306778152,-2.567412871371801,0.4138556063035046,-3.713900773553606,1.7997882002925336
3.460248521921949,2.250292589360449,0.4601206687144743,-1.4298749977574459,-0.6368750677055415,4.751005421056455
2.7226811008577467,2.3044665551425827,0.6288443423644261,1.7381910790118238,0.9168013328717199,0.6482217177542487
3.8584218206494505,0.3923800746065802,-2.5349998241859293,-3.2980034059456598,-3.404272748864258,0.6778643349532427
2.3511142105236393,1.876444529677236,0.27677495274236286,-0.4148819737332987,-3.678804162048383,2.222381871117605
2.8694689151753314,0.5911385920346226,-2.2977583425129993,0.9178633905069788,-3.166885313121826,1.315242494684487
3.4817663575532807,0.6198500447177344,-2.4699807856435414,1.2235093027754975,-0.51104696165552,2.1748371246944296
3.4637193400860795,1.8850536111766218,-0.9721904474618976,-1.789266153335745,0.439487705028621,5.453946026772441
4.013601849745944,1.168784118185234,-1.74244290220811,-3.190382954323726,-1.478418253825375,6.22340649876
4.408994864480239,2.07312080381663,1.2454087466828478,-2.6557193928110188,-4.692602554670841,5.389358791671086
3.862610026631712,1.8201073980880635,-1.5764433716716684,0.5687452529768993,-0.9595539866325531,4.139560113152187
3.616803261671558,1.4012883618303111,-0.9312206718926508,-3.750894175015757,0.5598317567688254,6.1791548561583705
4.609337566067381,1.822497634692159,2.273737139554258,-3.4265204368953244,-2.991338474094034,0.8198244011940201
3.138687657668262,-0.15102416276666952,-2.3683793166643037,-2.0591661836978545,1.1866822853770582,3.0596624990862225
2.2795402552962836,0.4619634730633839,-1.252879123760378,-2.1095225294794346,-1.7487120004633234,3.1452767083213033
3.35562378389463,2.226756604183438,1.8045913763129504,-0.9187742073614897,0.5062493374606758,5.600215065751372
3.4605453311180696,1.9850783289323624,1.305007909777744,2.2648030593360624,-3.7592885544757095,2.40976733973288
3.021600171031567,2.3583184950423672,2.3064993595120256,-3.2095800957194123,-2.4086510423590566,4.234616954203631
3.385612699822717,1.3218909349814258,-0.6642785786397929,-2.6978232922990597,-3.381752646299816,5.112148494531224
2.8885436817250234,1.9429498365247189,-0.61120968655091,-0.389975979385635,-4.176375830645201,4.579431771322229
3.4049614716983454,2.341202999492696,1.8938931658087443,-1.8625995015824217,-2.4624095992653183,3.193575309017558
4.278017961924564,2.1568331639934537,-0.021062515624397093,-2.8814299636350342,-2.4920776718479045,1.4697543264989268
4.011761472237626,2.1678060099932908,0.9127742015776223,-3.7234473969545254,-0.04789400466398064,3.080758553460354
4.347326737381118,0.5031063355501852,2.45439088478822,1.6431113898234266,-1.369282301140505,1.0123982787291437
3.1321648542856777,-2.5644686728979083,1.6094833582065768,2.309899181791169,-0.11425014869732131,1.073545054840918
3.776157429490313,-2.3459350816897127,2.1399087876863736,1.7432351885972017,-1.7848091192150939,2.1026834624325645
3.8278468499094416,1.8177824610183273,-1.8014447621977792,0.8943645133621154,0.02260731331931254,5.270435554297237
3.5523856286067668,0.783866702253385,-2.3593042958561066,1.8787543931654391,-1.124998476323726,0.7353291079156746
4.152798795366256,1.167717382330272,-1.8088298054526457,-3.6438211362817055,-0.5944741059914866,6.005891840281566
3.1490814754340475,1.389700239488377,-0.14396668188463435,-2.4610882231210227,-3.256919703268566,4.201732745402913
1.6205720227018283,1.5948130278587853,-2.582727533156713,0.5351727970008446,-3.5519207857872397,4.933698027377065
3.4774728007001654,1.0766054266507212,-1.4886587528573758,-1.8874023996832454,-3.6024075725366678,0.4501053693671033
4.596855917194814,-1.4955095584571192,-2.0784343766915065,-3.3876070971400507,-2.146087891104257,1.679085483823237
2.163911060664749,2.5331317728309446,2.525702333790272,0.782260686370623,-4.64686799826499,4.574462089628169
3.8131474029330583,1.198675441984974,-1.6661112152632014,2.301554368235713,-4.040288034827334,1.973263924595344
3.5057922111041493,0.9997462700458342,-1.3733619165262547,-2.7888727023304063,0.4244432332548982,6.1974288829869195
3.8118511967242474,2.5499995860684996,1.6000246044029054,0.5483401874131508,-0.7506576228981015,5.962246357820105
2.758979500526828,2.0489125820741054,0.548276384349422,-2.194039321651895,-2.2442755294159764,1.8828073597168178
3.593019909960417,-0.036689083431640235,-1.998982843655822,-1.9189268974219498,-4.646477354921247,0.28936081699968624
4.005468775028154,2.146836535550072,-1.0654989122704246,-3.0376014142816845,-2.16902691560757,1.5744153130666432
2.641779701529882,0.7100898013427566,-1.210022840039138,0.18107404635392266,-3.921452879105866,3.0426314603061195
3.140574280965078,0.11782440844850939,-2.3825107433479236,-0.9169727929683242,0.6873533399822138,2.850245163214048
3.3128707406096742,1.7861525275838557,-0.5668059622615544,2.312155448087943,-2.0434361442265034,5.4644412362154
2.1016349907236886,2.301899826827611,-2.1983927796540943,-0.24543807662340367,-2.2927038069855654,5.946342849429836
3.140382055805084,2.46154138961314,0.5533875217036806,-1.2328993994980433,1.039069129035985,2.433106141999797
3.219114676181128,0.9965450186269234,-0.8443323223010064,-2.8639011875027376,-3.9084498749603984,3.5265937706641908
3.3265374299336985,1.7766196157854854,0.48403196413913285,-1.1400580657898307,-1.6093190021422092,4.091989360875313
3.3829347589088528,2.4490943054288743,-0.2147228639355303,1.6755057652005951,-2.280480362187845,2.3726226011185325
3.06605201458615,2.383380152620066,-0.10289447743497782,-3.4752460092097297,-0.5599617758071505,0.6506590208748108
3.2456720404487127,-2.3024981986707207,2.4641184325155057,-2.076878896166286,0.6525350850014764,2.7875454465096676
3.0271705479808473,2.06175191029284,0.6742137410927587,-1.5106601908000785,-2.0273243315652505,0.1211482785085722
4.1460757850299,1.4435021668342016,-2.226411256672185,1.8916432687961557,-1.3546068539761262,3.5070310438693184
3.4906029564566423,2.297597542953628,1.721975734790052,1.1209095610781223,-0.3364272269955295,3.503051079856833
3.3725511488396114,1.378246776525403,-0.6011098605613932,-3.409648029535508,-3.5812122913853943,3.2908467903604786
2.0700750778888786,1.9992221850484158,1.889688813245122,0.393022556535652,-4.431855948110153,5.962444283263093
3.1200382195950223,1.740402453200788,2.4079681395384935,-3.0581519668468378,-3.521786658299211,2.2256383707790635
3.0181493538658435,2.2082423035094414,-1.1099677411482363,-1.2009738713189129,-2.548574901990376,4.487730615760372
2.216978015310525,1.0642377639546954,-1.813655367906529,-2.2298205645869666,-1.2344174145292848,4.5459671418114995
3.1993487975830774,2.233038667017039,1.0233071523933508,1.3275145347176145,-1.576348367176926,1.5217310447231667
2.1220253644878384,2.3195504378522904,0.4077576548682691,1.0557437612135616,0.686737922372088,3.859998735791113
3.454386564796781,0.8929766539827035,-0.6531565346575035,-0.9432646801500879,1.1305372526036184,4.378922600571454
3.149119737450585,1.513012315047257,-2.068021372939005,-2.1668785705200966,-3.382050722437402,1.2683717105857613
3.684128121111022,2.095720602440928,-0.37966656671598864,1.3835681373368707,-0.857908706165154,0.8861890463160355
2.872596825741976,1.6828821304286685,-2.5969800414931297,0.8136125820432576,-1.9742622106457226,1.9939855988569652
2.769867093729515,0.9455588000462725,-2.1491726900305634,0.8530914609279265,-4.491540628404298,1.0411910892264198
3.1509126405884365,1.3073070066858627,0.6571934274623272,-2.222766838796779,-2.3066389598472155,2.8367812230646408
4.379959101955948,-0.9794524946496095,-2.5761773937644197,-3.7755254774578373,-1.4736879342612688,5.987772362241759
3.140616453115691,2.2768296332480165,1.297016068089536,0.9035550733309461,0.983541602752096,4.2063726968858886
3.487222632061483,1.0289184065776507,-1.1192288318316563,-2.515041558870915,-4.943367150769494,0.5567584151984192
4.367231127770024,0.8056704119496993,2.476921888274781,-3.839657252862123,-2.558635835857335,5.79357958546617
2.787884357307912,2.1260735303787457,-1.108287932863297,1.5301095107744271,-4.143181830017769,4.588304294702697
3.4611568010690354,1.3553822164092102,-0.5698433827431608,-3.576820027985164,-2.689282163488776,3.7754389632998047
3.088061208162226,1.218677370067025,-1.5333346726439343,-2.6340252799480615,0.40960528860763556,4.830441353972285
3.3343778898522336,1.7293609918698905,-1.7358875259352196,1.1927132256320108,-1.372642922697409,3.463168972690605
3.1198064374409484,2.154232757873699,0.977814544351669,2.3633686291089693,0.19725421805512422,5.08780665132948
2.4320861725761995,0.9515772142290801,-0.5403878948051668,-1.0112675871930308,1.203879432279165,3.647128384883081
2.970465491577377,0.9093270494518904,-1.434241626877168,-0.7433533768636371,-1.6921338833708353,1.5899368023095648
4.181671278614696,2.4640617512656777,-0.6093086705541875,-2.363003388163152,-3.9313480333545794,2.2246543099935114
3.496103784794764,2.298522425785165,0.5962237450306467,-2.6611105876136247,-0.8879017718441782,1.2143331388554734
3.5505454909872176,-2.4067045139874033,2.199471392007292,-2.6208195649598363,0.21992033303628222,5.267756759411005
2.9449947539178547,2.2793872884012703,1.5074160186456402,-3.636459950315378,-0.7449173954756017,4.708071121134354
3.9898879698681373,0.6967608258034246,-1.496792086295085,-0.8488819446213935,0.19517365273383724,1.3984647032687958
3.4270438252713333,1.9066737427264724,-1.2283773562163007,-3.2553785483583257,-1.3961860128143315,2.946316323428008
3.231947075254272,2.016251991771995,1.1664058140127969,1.7882312852298212,-4.749011434448435,1.8661256583876105
2.5998852388829996,1.009939283814799,-1.6589160436204247,-3.7330064575375985,-0.4835730492246162,3.712866943374943
2.029344284843064,1.899371997107576,2.073558691419541,0.6914583462555686,-4.224970933170698,5.9145931962465115
2.329905393927624,1.8714011903586667,1.2965142251246577,-1.3110118092598682,-2.4356846174532865,2.9047386977215526
3.296735135370599,2.57812093356149,2.150389215061408,-0.1608594815113289,-3.891248475198695,0.41264904347947295
2.487893557307425,2.4265587311286665,1.1039633218727847,-0.6769866621850444,-0.507691420377629,2.526206733578315
3.1819106719033656,1.3982043464522436,-1.2417569321497826,1.413178332066455,-4.486027734140406,5.12080008836202
3.5673226530095183,0.883449419929947,-0.5713441793746248,-2.6231312251863557,-2.856465870128411,2.602113529080264
3.9838203609983696,2.5435884061993534,2.006507760007516,-1.7108551977868216,-3.657476971310924,3.1398938660668256
2.270883002418922,1.6872290351591919,1.4912035314706684,1.2064538549209929,-3.492841205049228,0.3155968215654772
2.7959748951976398,2.3622134420532857,1.5370724774906699,-3.7421548801320528,0.41340347274273537,3.1544837796294125
4.549566774142444,2.06098540582528,-2.2156079508652784,-3.1610932135864105,-3.359279879044542,4.996921508744942
4.48087900950281,2.400461271370029,0.3163542034774194,-2.6686874876958635,-3.9691313794670773,1.7855166662722612
4.605516837551193,1.9096749474258057,-2.3334191008715033,1.2076503534278547,-1.521154797574054,3.2253502081034897
2.679902412684383,1.1668314310166816,-1.4129307647192535,0.4523100274387981,-4.946115679905338,1.674940618704103
3.1084399872940223,1.0122912759908775,-0.9949592176904352,0.6550367342823216,-4.548500862752091,5.684193174609437
3.0809339178583635,0.2810580900451667,-2.545505708642209,-3.1697747176171402,-0.34700990017964983,2.824288337262828
2.1154369638945925,2.4741370414159403,-2.0785190014101307,-1.2263684032882995,-2.017160001975747,1.139204829155107
3.2989879364549384,2.5421328649495947,0.3225037908100794,1.8438492899354046,-3.2621468060689622,1.1871324483030607
3.196079516262065,1.8184667538802057,-0.8051072193669719,-2.999182002290367,-3.1913022128460797,0.7923772101974161
2.4756435426346943,0.39141486266607917,-1.4560839404132229,-2.4310446626696263,-1.6961910255205144,0.07411119214409814
2.4904581051846204,0.9077513408188795,-1.7672506608014822,1.4163538723673033,0.9682259976423273,3.687962174592659
2.753322930949617,2.215744252506504,1.9175549773914828,1.5412467765839337,-4.632509319341488,2.9353073270389403
3.4118698732035924,1.2888184203747102,-1.5154856921713118,-2.485156231344916,-3.5474875814298814,2.9588725006803567
2.075842454974634,1.9983292484301987,1.6561702083647165,1.5735486167726518,-4.440776973317733,1.2723124974565905
2.7175718879745756,2.252294852132065,1.3146908588039308,0.007249995777576679,-4.1770523274330325,5.5192564131084465
2.2712071663574416,2.2131031477846004,2.3866566363822,0.5228435552795259,-2.7914758263933734,3.1157506552330383
4.202357931900087,1.525359282121744,2.400404474535447,-3.4267958873937943,-2.7960993454270247,0.6410564256765113
3.0487762289253215,2.2441334213669575,-1.5564426079226248,-3.4795757016802997,-3.4382075068124034,1.5039401794482188
3.834035023410138,1.4676484545623896,-0.27466374089566603,1.3242183541663697,-0.6126405653658109,5.7373775643219025
4.410458043862805,1.4438522117332053,-1.538951636755167,2.1053900850174183,-1.3511910553681572,1.0970197138401425
4.245872637253843,1.1186846052260173,-2.114166397501754,-3.300162486282946,-1.9846477551319093,4.472581707832524
3.9135411191956155,0.9752799387664188,-0.39901414771898036,-0.8005861953111548,0.737817686579457,3.5067618592220686
3.3159853173821467,2.0307895146835855,-1.368246798119448,2.2828644628379595,-1.6891745708048695,2.5693495442142638
3.78663990778018,0.41176668516821024,-1.4943849803710347,-1.2741446807216836,1.0972127200260013,0.6042193815939404
2.4766100370569193,2.1657830994492735,1.9894328996002542,-1.282543108216272,-2.2896468170049085,2.606244728680164
2.697305102268194,1.291309871129823,-1.4504193178968698,0.5848260491909527,-2.3546875594364973,6.061460521537893
2.7157324642762184,2.3053156986769143,-0.6030942280630858,-3.373805908511062,-0.6544358938850214,5.082259529375183
3.092714713405668,-0.5477104850981283,-2.1854732944019846,-2.8163691429557485,-0.4848322330680004,2.4799458574514963
3.0349600738363414,1.9105594791812481,1.2437358486441066,0.1553724126093825,-4.232357578727188,2.8522981145953312
3.40870152892641,-2.3961209149731064,2.1764761064927236,1.6295287292726903,-0.5846924291703477,5.790771956527391
3.774806230312903,1.4951060727328307,-1.2899036025678654,0.34246122505157883,-1.8662339180897685,3.841038381816478
3.3688582354531293,2.110356230535127,0.9083453920896574,1.5116099352154522,0.5521551913384837,2.0942150543891977
2.4642013955279287,2.378112804033878,-1.934645830483841,-0.3552253462966828,-2.723955137508907,2.1639909475422168
2.8241381438757163,1.3973752040966385,-0.6035461690915793,1.8250339945393104,-2.764476320392051,5.444442417384165
2.393085250359565,2.361686869985643,2.41315001074786,0.8476410908572105,-4.986401346921154,0.5201499560133229
3.096091630881009,-0.20413257111683825,-2.5697230440367216,-0.6094893777830888,-1.2303788658480355,5.136784808846763
3.394490441577065,0.8083959996140178,-1.4462446791797996,2.36194226323591,-1.9664474294094698,2.6256476474027703
2.783513304578417,2.148409969098719,1.7165839939302416,1.433280355151958,-1.615265464484314,5.82333289290338
4.065273092825554,0.07485202166571003,-2.121127567315347,-1.5267916953285652,0.5431629136477678,0.6147614482741538
3.7205891394557717,2.3728584969362214,-0.3877349597114663,0.9997220898868311,-2.8044675459509683,2.6168643536993295
2.8081468723514647,0.5629587260776558,-2.3724119255623393,-0.26350864858370127,-3.3281644592784394,0.06457171336892563
2.7292734460696724,1.4193075017401724,-0.5935587240897542,-0.032241633222581,-4.757898162396602,1.4858464638208029
3.099262060293259,0.3814673054097777,-2.497020149348861,1.134724130226425,0.5912679253320317,6.246091663283172
2.9568157847516803,1.0951366480191367,-1.4070633774660326,-3.472082196235162,-0.3999044308749191,5.257287241496807
4.170789271169164,1.0879927705727659,-2.260599846574884,2.08126555434445,-0.8947684470523702,2.6951714694030238
2.964104860455535,1.76571797369736,-0.3837627949770246,2.284416123559041,-1.2137880497162725,0.711826217136115
3.5097823596915187,2.026553874655812,0.1288136617310176,-3.1666560165722895,-0.37149460253516775,0.9416894324691412
3.9316968402767474,1.195107694530182,-1.0288933596028123,-3.401859320060436,-1.4182748121482986,4.864375345499129
1.7193735531609167,-1.3568122158639846,-2.163985072247708,-0.9387155027675691,-2.5996000618611674,2.4147273046333333
3.290831524366635,1.2985419309808757,-1.858256408236506,1.1705283460082847,-4.5231777671700195,2.626767259556117
3.6703580036518977,2.176857449715554,1.0185013644438614,1.7344033136488322,-4.391732864211859,5.379491003259927
3.673728362117478,1.4058548190997846,2.3230512658571176,-2.840093822266323,-3.9232283074305547,3.9709344922429946
2.563064403339283,1.7394326472709962,0.6109726532912534,-0.1692892894626823,-3.417497353001767,5.547025748662682
4.1943918363118255,1.942270412268408,0.2799890486061014,-3.7254089115618934,-1.1888136166398109,1.4692975574632992
3.3621872757323135,2.319177241472967,1.2022840285499248,-3.1708647285968308,-4.770270326440148,2.253120593222105
3.7307444987642953,2.044385055582476,0.8134137176074407,-3.505116013301711,-2.8548449028487854,0.9125850301839431
2.832592970777865,1.5842690202228362,-2.1858169433803023,0.9598844705791918,-2.292744562642377,0.5451220906651275
3.2237971525537423,1.9437553737397164,-1.0685618769584075,-0.08166084216839575,-4.4796178936625335,2.396090446915019
4.4814838961533106,0.6646833380666943,2.5176085853564367,2.0109373557921537,-1.8396242911598786,4.59036838505029
2.9374355512461303,2.087586929705052,1.4736950206198824,-2.97338348808785,-3.4060746913317503,3.283385514900835
2.364651486831596,1.5538225157309458,-1.27744837964563,-0.322390958354172,-3.8538946384506394,2.3175646191941626
3.4431241330465334,1.7611964586362379,-1.2204687121104125,0.9798313463789996,-2.529442898601744,2.3793502507581583
4.310986838355353,2.096516272007135,-0.2344817477436325,-2.5269566680920157,-4.241853010805796,4.02167080407177
4.067936013040023,0.09794791807281289,-2.3289626675590545,-2.960587383173155,-2.40964126938722,2.974578025713076
1.6376895949835888,1.6492019078811837,-2.545362055275328,0.35059542392793075,-4.166668955810802,1.8898059077977807
3.496219776397899,2.3115877846390602,0.230684058350747,0.5744232354588825,-2.7619226120787097,0.5121959466673798
3.0334529851054692,1.104214743119036,-1.4728833331946012,-1.429971686103248,0.162884259097007,1.2977955194945916
3.0713859621394715,0.1493937749071197,-1.5471094826211171,-3.077790684930408,-1.189965045897781,1.962095882823158
2.9545226974920396,0.40635103561111396,-1.9880926233680665,-2.6931474893705314,0.8822048422184148,0.6182812512748616
3.072393659535586,2.5335105273005794,0.10569123276777148,1.4007102002979042,-2.5951803676454257,5.7362693480008256
3.9557451648367348,0.5952409428164702,-1.291737711557237,-1.3640112655062206,-3.725129722676151,1.0417100462653313
2.508652797711669,2.4417480999923398,-0.9271471617667293,0.12497394884923407,-1.1929785931153698,4.936527790866988
3.8515623216010315,0.23548095714102635,-2.3761836610594984,-2.633464408313441,-3.9120859260919327,2.670942207581406
3.6453506530362487,2.1329773174669113,1.160866279147272,-1.5066197165947233,-3.4471106855637084,2.3739476031783684
3.7649974125330408,2.0456388674603017,1.1310714817471403,-2.5106565023155065,-0.5684842677314474,5.257388031959893
2.1441316730806466,1.7493242509757247,2.3388247114498504,-0.1238916047670231,-2.681587037214725,6.051358936203119
4.5510767541638515,-1.917550043142562,-2.4086135222196967,-3.2583297774570563,-1.9049811737132667,2.891984075749305
2.712007291515194,0.6121449160110659,-1.5112018377193772,-1.2634799708490627,-1.1484382262872908,5.706940974359712
3.4615565753677915,0.768322815045468,-2.0146320883416395,-3.2072642292991955,-3.7821498717916695,3.480991023783509
3.743461671847406,2.478347148428542,1.3577306865938095,-3.211032978653857,0.2573128187431344,5.699179332548831
3.0561275704510447,1.209223325936247,-0.7820236883120195,-1.0800696139478667,-3.975678295136623,3.2335362534942145
2.998003053158862,1.1782323842048266,-1.7051643196458899,-3.580631042320189,-3.374466715517187,4.255425528219201
1.9286362896784448,1.8093610754642167,0.9473477967008712,1.065118521459262,-3.5690207429041383,4.782981953010463
1.877676455571841,1.6152870065781912,0.8420317341418255,0.9032241431734565,-4.228232792992007,4.667155146765864
2.8872200362188933,1.2311643644635981,-0.6206106203232342,0.1109676456113502,-3.534586420696586,2.9348433757265497
2.784751872506246,1.1982813543754194,-1.1419201059838495,-2.89314872588903,-4.548742091690295,4.056110384161966
3.115235620535156,0.7099329691411467,-1.3979786551204547,0.7814285799282668,-4.5891354606481185,1.9219152828361248
3.4259967486174574,2.1148961895729728,-1.0001172958836773,0.9240722552171561,-4.39067266699078,2.5182758878537705
2.3494956665008058,-0.5893939701239557,-2.376226968439844,-0.3965196882888118,0.4469997126432128,3.588015407714662
3.7032430034996855,1.8127484640486204,-1.2940422614641305,-2.7878867522415725,-0.1570090564297013,2.469995542056633
3.5272496657046615,2.18338647904351,1.5252609853726526,1.9104155066639508,-0.4106521110905801,0.4880295075265163
3.799515740301998,0.5503228472300967,-1.5926590079979925,-0.9308707667064788,0.5076418535329443,0.2165021573126155
2.198705582548747,1.4405057649407458,-0.6285504377393112,0.020507840554387702,-0.37407251554907184,5.757575417358393
3.458614450597327,-0.17242564537951788,-2.189396199063805,-2.171192151468137,1.2738298878432186,5.8373518947603085
2.159498467697663,1.3426043070661282,-1.629708278171846,-0.6080174173239077,-1.1237443363909332,5.886635424655594
1.7008531388409966,2.3184770036655453,-1.6452512803143224,-1.3159673607864728,-1.7821839012191414,1.8687938730975293
2.7865279047106313,1.6854740131342552,-0.854792806407767,-0.6864957969150551,-3.9566196397642717,3.617305983348752
2.7231258402035983,1.1875975159507854,-1.892968797239631,-2.2470867247373096,-0.8383864027372647,3.995231689080335
2.83137677141875,1.2681400558819766,-0.8559716964202155,0.8121371668510471,-1.2356755379451694,3.079812902332655
3.2616976696466446,1.477759411113818,-0.4166914058042641,-2.4195603982515586,-2.793666100398947,0.38742189331134985
3.3579630754035685,1.0218538945841815,-2.2231068762110455,-2.6678259488411413,-4.4110787565744785,5.175749619991084
3.0523071778698094,1.7652130066513316,-0.8098045680611456,-0.7487638958584282,-0.7149798057281673,6.1095085875846
3.9500132548981277,0.23617998574774335,-2.5276756370666504,0.9025395792183839,-1.5954195494678132,4.939417920645908
4.576657593190172,-1.9572088037817577,1.4718854463507447,1.6721330770421958,-1.4752244464917563,5.478035044204485
2.5483993096558217,1.8838237649296832,-0.2868713092454409,-0.6781024258609039,1.11803203390593,3.6338404526172297
3.8522403401034717,2.186348749272716,-0.18574027043918928,-1.704344893557324,-3.589820199018182,4.192295960154267
3.9210551650886822,0.8602354596585511,-2.333409792960835,1.8364039399714494,-1.3612347919086192,5.2156368160181215
2.563739362039672,1.4641202990424236,-1.560149291466213,2.181731245725992,-0.211114540380124,4.69202373833197
2.541581092738571,1.5614762216348175,1.607090082613999,-1.4204380333573856,-3.5928182754285967,1.2030149828910073
3.553081569166145,0.2806419061465353,-1.7345273620703863,-2.9631245010498803,0.22085704411818252,3.3357890482537953
2.7093062346009757,2.3566429975125174,-1.1284750656841924,1.6671035483106063,-4.779884151214051,0.5231272679983247
4.15779438841242,0.8490990755312211,-1.7419615103914536,-0.9629569683517101,-4.373612468924628,5.1479022944477
2.6236070835209757,1.7737792422896974,-2.554455237481305,1.9907355911761937,-4.0680058556555,3.4291269105680153
2.764133946956033,2.5398445230019724,1.2575184052395056,1.6477644590580547,-0.936657046734636,4.654237441078362
2.717622617878604,1.8967515800321002,-1.3020118605758588,-3.6047263336289244,-4.845745050033123,2.0172339086580022
3.2346424853537936,2.560358893860332,0.3266548135035938,-0.6964708278761158,-2.237560245743296,5.704940794803162
3.8163915725227175,0.6409944685149487,-1.3248797505432108,-3.6937181825071415,-0.1360173928642201,4.741575440545531
3.5040172889331886,1.7661456505804467,-0.18475897784644113,-0.6394485281449565,0.6532943278074486,4.828054197554447
2.8220388998220782,1.4804770075121518,-1.8195215404350384,1.033323000321548,-0.5283053896471355,4.424132370453193
2.426670725467748,2.168968454720875,-0.7735671347289863,1.7890417985762048,-3.5274757901081975,2.8388923084881204
3.5051429658078086,0.8814473166120345,-2.2067874422393747,-2.0806520818901313,0.7447669706277322,0.9342349552168543
4.237564489194883,2.1326428098893007,-2.50060910560942,2.180783374325569,-2.2320395862731215,4.55821637003197
3.386509759574432,1.9739417716688243,0.28952459431077626,-0.2799979547177034,-2.7246481569997094,4.589977101708848
3.35194257561051,1.7075428383358813,-0.8515661668054972,-1.199276816379073,-1.182778109771827,4.918421006493896
1.8918356156749256,2.2376121373440188,-1.680582173604498,0.6317683881266141,-4.892247749195733,1.3564574672456857
3.740574066443388,1.5593501202056514,-0.30697357814007464,-0.47367624809201647,-0.40274367871432837,4.305938773609785
2.849748336990944,2.125924866664192,0.5193370980352814,2.2708039106293056,-3.2555445534963408,5.906419054947985
3.999723185163993,1.452616904137693,-0.6455880571975956,1.5657397394916424,-1.3371919602019795,4.511417628819501
3.153543094319063,2.196358639614188,-0.6467331031203327,-0.6078961766237065,-2.4454739286431186,0.03815797725825369
3.7366320971093243,1.7944432263241539,0.3802016504120802,1.7545759729877202,-1.9061826223476341,0.10741951294094577
1.7701547101431079,-1.5274629560938966,2.4068144021421634,0.9323787696083445,1.1229384056067673,2.017019364288818
2.9458019481193154,0.5599148606415745,-1.9598852692655626,1.5946387445212733,-4.8282060132734985,0.3581712094280271
4.377787901493739,0.3984277536528338,-2.017582599154312,-1.862097596601258,-4.371510139855971,6.023229299740187
2.3521791542009653,2.063527545767586,1.6928272807307931,1.1154836907448877,-2.477521454374639,5.700640549343634
2.846891558220869,0.7543637436962776,-1.7375208804657314,0.961036884515369,-0.2764912897147491,4.401154897987272
